step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.3800048828125,127.9511947631836,7.767370223999023,177.02567545572916,-263.3800048828125,-263.0,46.09550476074219,-351.29998779296875,-335.6000061035156,-322.0,-294.25,-263.0,-232.5,-209.5,-188.64999389648438,-176.9199981689453
120,-304.3399963378906,127.89730834960938,8.250324249267578,176.923828125,-304.3399963378906,-301.0,48.25830841064453,-411.3599853515625,-395.20001220703125,-364.20001220703125,-333.5,-301.0,-272.5,-245.89999389648438,-236.85000610351562,-212.82000732421875
180,-317.6399841308594,127.8468246459961,8.728251457214355,176.82254028320312,-317.6400146484375,-314.0,45.03254699707031,-411.3599853515625,-395.20001220703125,-379.1000061035156,-346.5,-314.0,-286.75,-267.0,-249.85000610351562,-237.72000122070312
240,-329.5,127.79689025878906,9.174367904663086,176.7225341796875,-329.5,-326.0,47.268699645996094,-433.1400146484375,-412.8500061035156,-395.3999938964844,-361.25,-326.0,-293.0,-273.0,-260.8500061035156,-253.86000061035156
300,-338.0799865722656,127.74822998046875,9.578458786010742,176.6265614827474,-338.0799865722656,-331.5,46.20793914794922,-440.17999267578125,-429.1499938964844,-401.1000061035156,-365.0,-331.5,-300.5,-283.0,-273.0,-264.8599853515625
360,-348.17999267578125,127.6966781616211,9.962648391723633,176.52841186523438,-348.17999267578125,-340.0,44.023033142089844,-449.44000244140625,-432.04998779296875,-402.3999938964844,-367.25,-340.0,-319.75,-296.79998779296875,-284.8999938964844,-281.9800109863281
420,-351.55999755859375,127.64646911621094,10.3233642578125,176.4326375325521,-351.55999755859375,-344.0,42.23063278198242,-449.44000244140625,-432.04998779296875,-402.3999938964844,-369.75,-344.0,-323.0,-301.8999938964844,-285.0,-282.9800109863281
480,-355.5199890136719,127.59480285644531,10.700386047363281,176.33264668782553,-355.5199890136719,-348.0,43.11553955078125,-449.44000244140625,-432.04998779296875,-412.79998779296875,-379.0,-348.0,-327.75,-301.8999938964844,-285.0,-282.9800109863281
540,-356.29998779296875,127.54427337646484,11.059675216674805,176.2332560221354,-356.29998779296875,-348.0,42.320796966552734,-449.44000244140625,-432.04998779296875,-412.79998779296875,-379.0,-348.0,-330.0,-306.6000061035156,-291.6499938964844,-282.9800109863281
600,-362.6399841308594,127.49174499511719,11.381892204284668,176.1349639892578,-362.6400146484375,-353.0,43.96373748779297,-471.3999938964844,-439.04998779296875,-425.1000061035156,-392.75,-353.0,-331.75,-319.70001220703125,-301.95001220703125,-292.79998779296875
