step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5403477549552917,127.02690124511719,13.991012573242188,175.25940450032553,0.5403477549552917,0.5415408611297607,0.009285182692110538,0.5240727066993713,0.5253097414970398,0.5292460918426514,0.5346388816833496,0.5415408611297607,0.5454134345054626,0.5497431755065918,0.5555773973464966,0.5584583282470703
120,-0.5476572513580322,125.9387435913086,18.203632354736328,173.29852803548178,0.5476572513580322,0.5472911596298218,0.008904858492314816,0.531602144241333,0.5342802405357361,0.5366946458816528,0.5423901677131653,0.5472911596298218,0.5519169569015503,0.5585402250289917,0.5664304494857788,0.5698757767677307
180,-0.5528122782707214,124.7212142944336,21.274539947509766,171.27215576171875,0.552812397480011,0.550652027130127,0.0081920325756073,0.5401973724365234,0.5413998365402222,0.542834997177124,0.5475867986679077,0.550652027130127,0.5579294562339783,0.5648193955421448,0.5668054223060608,0.5704457759857178
240,-0.5580962896347046,123.37687683105469,23.716583251953125,169.13074747721353,0.5580962896347046,0.5580295324325562,0.008624466136097908,0.541550874710083,0.545094907283783,0.5463435649871826,0.5522417426109314,0.5580295324325562,0.5639801621437073,0.5676701068878174,0.5707769989967346,0.5801315307617188
300,-0.5629314184188843,121.98176574707031,25.90785026550293,166.9511515299479,0.562931478023529,0.5630401372909546,0.009444575756788254,0.5459296107292175,0.5481088757514954,0.5510984659194946,0.556303858757019,0.5630401372909546,0.5695080757141113,0.575696587562561,0.579815685749054,0.5814573764801025
360,-0.5676626563072205,120.55644989013672,27.66463279724121,164.7710978190104,0.5676625967025757,0.5694782733917236,0.00946534052491188,0.55096834897995,0.5522629618644714,0.5539637804031372,0.5599993467330933,0.5694782733917236,0.574082612991333,0.5798196196556091,0.5814692974090576,0.5854392647743225
420,-0.5724703669548035,119.08656311035156,29.282855987548828,162.53392028808594,0.5724703669548035,0.5717414617538452,0.009295519441366196,0.5540717244148254,0.5562675595283508,0.5599420070648193,0.5662484169006348,0.5717414617538452,0.5792475342750549,0.5846179723739624,0.5884175896644592,0.5910036563873291
480,-0.5759863257408142,117.60310363769531,30.61214256286621,160.33438110351562,0.5759863257408142,0.5755319595336914,0.008911138400435448,0.5599868297576904,0.5610166788101196,0.5646296739578247,0.5703091025352478,0.5755319595336914,0.5808895230293274,0.5884385108947754,0.5910314321517944,0.5954990983009338
540,-0.5797064900398254,116.01322937011719,31.624652862548828,158.0922088623047,0.5797064304351807,0.5795077085494995,0.008619905449450016,0.5637611150741577,0.5662580728530884,0.570349931716919,0.5734745860099792,0.5795077085494995,0.5854748487472534,0.5902155637741089,0.5951199531555176,0.5971062779426575
600,-0.5845632553100586,114.38676452636719,32.53961181640625,155.80428059895834,0.5845632553100586,0.5840057134628296,0.009126860648393631,0.570064902305603,0.5712222456932068,0.5730537176132202,0.578285813331604,0.5840057134628296,0.589572548866272,0.5966619253158569,0.5980759859085083,0.6029864549636841
660,-0.5873519778251648,112.8841781616211,33.40931701660156,153.647705078125,0.5873520374298096,0.5866434574127197,0.009295535273849964,0.5717005729675293,0.5735818147659302,0.5751056671142578,0.5815366506576538,0.5866434574127197,0.593159556388855,0.5979815721511841,0.6015328764915466,0.6070146560668945
720,-0.5922259092330933,111.29450988769531,34.171974182128906,151.39172871907553,0.5922259092330933,0.5908989310264587,0.00983432400971651,0.5761790871620178,0.5786173343658447,0.5810272693634033,0.5852805972099304,0.5908989310264587,0.5990428328514099,0.6055397391319275,0.6077756881713867,0.6145762801170349
780,-0.5957430005073547,109.70562744140625,34.74981689453125,149.19891357421875,0.5957430601119995,0.5963262319564819,0.009865744970738888,0.5796810388565063,0.5818840265274048,0.5838987231254578,0.5887408256530762,0.5963262319564819,0.6027364730834961,0.607645571231842,0.6130077242851257,0.6150275468826294
840,-0.5995856523513794,108.12886810302734,35.27238464355469,147.00129191080728,0.5995857119560242,0.5997276306152344,0.00976696889847517,0.5828968286514282,0.5845307111740112,0.5853143930435181,0.5919188261032104,0.5997276306152344,0.6064633131027222,0.6129331588745117,0.6145884394645691,0.61776202917099
900,-0.6041449904441833,106.5460205078125,35.71350860595703,144.8122100830078,0.6041449904441833,0.6049062013626099,0.010424859821796417,0.5843762755393982,0.588946521282196,0.5913113951683044,0.5969213247299194,0.6049062013626099,0.6109967827796936,0.6177605390548706,0.6199729442596436,0.6206910014152527
960,-0.6072840690612793,104.93819427490234,36.10950469970703,142.60457865397134,0.6072841286659241,0.6077299118041992,0.00953761301934719,0.5912206768989563,0.5922216176986694,0.5953388810157776,0.6003607511520386,0.6077299118041992,0.6129295825958252,0.6188427805900574,0.6207020878791809,0.6238850951194763
1020,-0.6109877228736877,103.32759857177734,36.376007080078125,140.4261728922526,0.6109877228736877,0.6110864877700806,0.010150125250220299,0.5930097103118896,0.5944799780845642,0.5985967516899109,0.6041095852851868,0.6110864877700806,0.6178608536720276,0.6221727728843689,0.6285538077354431,0.6346879005432129
1080,-0.6136564612388611,101.70832824707031,36.58441162109375,138.2470499674479,0.6136565208435059,0.6143468022346497,0.009418109431862831,0.5956291556358337,0.5986419320106506,0.601577639579773,0.6074201464653015,0.6143468022346497,0.6197901964187622,0.6240327954292297,0.6286567449569702,0.6346879005432129
