step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.66000366210938,63.89480209350586,4.932601451873779,88.3176212310791,-139.66000366210938,-138.5,26.258798599243164,-203.05999755859375,-199.10000610351562,-173.1999969482422,-154.0,-138.5,-121.75,-109.0,-103.0,-95.95999908447266
160,-156.05999755859375,63.79039764404297,5.9765543937683105,88.07229804992676,-156.05999755859375,-153.0,24.995927810668945,-207.0399932861328,-203.14999389648438,-192.39999389648438,-172.25,-153.0,-138.75,-128.8000030517578,-121.5999984741211,-108.87999725341797
240,-165.37998962402344,63.67985534667969,6.857951641082764,87.82039833068848,-165.3800048828125,-159.0,24.24325942993164,-211.13999938964844,-207.0,-201.10000610351562,-182.25,-159.0,-148.0,-138.89999389648438,-133.89999389648438,-126.9000015258789
320,-170.55999755859375,63.58308029174805,7.633757591247559,87.58036231994629,-170.55999755859375,-170.5,23.347084045410156,-218.3000030517578,-207.1999969482422,-202.10000610351562,-187.25,-170.5,-149.0,-141.0,-138.89999389648438,-135.9600067138672
400,-176.9199981689453,63.46989059448242,8.327091217041016,87.32914543151855,-176.9199981689453,-175.0,23.56848907470703,-233.02000427246094,-215.10000610351562,-207.3000030517578,-193.25,-175.0,-158.75,-148.0,-139.9499969482422,-135.9600067138672
480,-179.9199981689453,63.35441207885742,8.963665008544922,87.0736141204834,-179.9199981689453,-177.0,21.91697120666504,-233.02000427246094,-217.0500030517578,-210.10000610351562,-194.25,-177.0,-166.0,-151.0,-148.0,-142.94000244140625
560,-184.55999755859375,63.23435974121094,9.545948028564453,86.81446838378906,-184.55999755859375,-181.5,21.106548309326172,-233.02000427246094,-219.10000610351562,-211.39999389648438,-199.0,-181.5,-169.75,-157.89999389648438,-151.9499969482422,-150.9600067138672
640,-188.6599884033203,63.114013671875,10.111021041870117,86.55080032348633,-188.66000366210938,-187.0,21.074256896972656,-234.10000610351562,-231.10000610351562,-217.0,-203.25,-187.0,-173.75,-161.89999389648438,-156.9499969482422,-151.94000244140625
720,-191.239990234375,62.96814727783203,10.6497220993042,86.25708198547363,-191.24000549316406,-188.5,21.513307571411133,-239.0399932861328,-233.0,-219.1999969482422,-206.0,-188.5,-175.0,-165.6999969482422,-160.89999389648438,-154.8800048828125
800,-195.0800018310547,62.80427169799805,11.165826797485352,85.94398498535156,-195.0800018310547,-192.0,21.409194946289062,-241.1199951171875,-234.0,-228.3000030517578,-207.25,-192.0,-179.75,-170.0,-163.0,-160.9199981689453
