step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-150.3199920654297,0.0,0.0,86.7220687866211,-150.32000732421875,-138.0,68.14482879638672,-284.1000061035156,-271.29998779296875,-242.09999084472656,-195.75,-138.0,-96.75,-80.80001831054688,-58.850013732910156,-50.159820556640625
16,-197.5399932861328,0.0,0.0,85.05036926269531,-197.5399932861328,-193.5,56.66364288330078,-303.1400146484375,-284.25,-276.1000061035156,-239.5,-193.5,-160.25,-121.60000610351562,-111.95000457763672,-87.0
24,-218.1599884033203,0.0,0.0,83.50531005859375,-218.16000366210938,-220.5,50.814117431640625,-310.0199890136719,-298.25,-283.1000061035156,-259.0,-220.5,-178.75,-156.8000030517578,-139.25006103515625,-119.81996154785156
32,-232.55999755859375,0.0,0.0,82.03267669677734,-232.55999755859375,-239.0,49.30543899536133,-311.2200012207031,-307.0,-289.1000061035156,-271.0,-239.0,-196.75,-166.70001220703125,-148.60003662109375,-121.95999145507812
40,-251.97999572753906,0.0,0.0,80.65251922607422,-251.97999572753906,-250.0,46.362266540527344,-353.3399963378906,-322.20001220703125,-307.29998779296875,-275.25,-250.0,-222.75,-195.70001220703125,-185.35006713867188,-157.95999145507812
48,-266.7200012207031,0.0,0.0,79.31961822509766,-266.7200012207031,-268.5,47.6661491394043,-370.1600036621094,-355.29998779296875,-322.3999938964844,-290.25,-268.5,-238.0,-211.0,-195.90000915527344,-185.55990600585938
56,-277.2200012207031,0.0,0.0,78.0268325805664,-277.2200012207031,-272.0,51.52253341674805,-385.8800048828125,-367.1499938964844,-353.20001220703125,-303.25,-272.0,-240.75,-219.8000030517578,-211.0,-201.81996154785156
64,-285.2200012207031,0.0,0.0,76.75265502929688,-285.2200012207031,-282.0,49.60818099975586,-385.8800048828125,-367.1499938964844,-355.6000061035156,-307.0,-282.0,-256.5,-230.20001220703125,-218.95001220703125,-201.81996154785156
72,-291.67999267578125,0.0,0.0,75.39952087402344,-291.67999267578125,-284.5,47.96537399291992,-385.8800048828125,-370.3999938964844,-363.0,-311.25,-284.5,-264.0,-239.89999389648438,-227.7000274658203,-218.0
80,-304.0799865722656,0.0,0.0,74.2862548828125,-304.0799865722656,-295.0,50.97934341430664,-399.6000061035156,-388.1000061035156,-378.29998779296875,-329.25,-295.0,-272.0,-247.70001220703125,-238.7000274658203,-220.9399871826172
88,-315.47998046875,0.0,0.0,73.16044616699219,-315.4800109863281,-307.0,53.09226989746094,-429.29998779296875,-399.1000061035156,-387.1000061035156,-354.0,-307.0,-280.75,-256.70001220703125,-240.90000915527344,-229.95999145507812
96,-322.6600036621094,0.0,0.0,72.04473876953125,-322.6600036621094,-321.5,54.53644943237305,-429.29998779296875,-410.0,-388.20001220703125,-362.25,-321.5,-282.75,-257.8999938964844,-240.90000915527344,-229.95999145507812
104,-336.0,0.0,0.0,70.9545669555664,-336.0,-329.0,51.16072463989258,-458.0400085449219,-419.5,-399.20001220703125,-370.75,-329.0,-298.75,-271.0,-257.95001220703125,-245.9399871826172
112,-345.6199951171875,0.0,0.0,69.95800018310547,-345.6199951171875,-341.5,51.743167877197266,-458.0400085449219,-429.04998779296875,-413.20001220703125,-383.5,-341.5,-306.25,-282.79998779296875,-264.8000183105469,-254.75994873046875
120,-360.6000061035156,0.0,0.0,68.8887939453125,-360.6000061035156,-354.0,55.945152282714844,-475.0400085449219,-458.1000061035156,-429.1000061035156,-399.25,-354.0,-324.0,-289.8999938964844,-279.0,-270.8799743652344
128,-370.3599853515625,0.0,0.0,67.85879516601562,-370.3599853515625,-364.0,58.4117317199707,-508.5400085449219,-463.6000061035156,-439.5,-410.0,-364.0,-329.0,-295.8999938964844,-282.9000244140625,-270.8799743652344
136,-383.4599914550781,0.0,0.0,66.89341735839844,-383.4599914550781,-382.5,60.10730743408203,-508.5400085449219,-478.0,-457.1000061035156,-426.0,-382.5,-338.0,-307.5,-291.95001220703125,-278.7199401855469
144,-393.94000244140625,0.0,0.0,65.89974212646484,-393.94000244140625,-394.5,61.90166473388672,-535.4000244140625,-498.3999938964844,-463.1000061035156,-430.5,-394.5,-352.0,-315.79998779296875,-294.8500061035156,-280.7999572753906
152,-405.67999267578125,0.0,0.0,64.98788452148438,-405.67999267578125,-409.5,61.2052116394043,-535.4000244140625,-506.1000061035156,-485.29998779296875,-442.0,-409.5,-361.0,-323.79998779296875,-313.2000732421875,-290.7999572753906
160,-415.3800048828125,0.0,0.0,64.07061004638672,-415.3800048828125,-414.5,59.5663948059082,-555.2999877929688,-511.1999816894531,-498.1000061035156,-443.25,-414.5,-372.0,-349.79998779296875,-328.60003662109375,-312.97998046875
168,-425.29998779296875,0.0,0.0,63.10546875,-425.29998779296875,-421.5,64.88182067871094,-570.1799926757812,-548.3499755859375,-510.6999816894531,-456.5,-421.5,-377.5,-350.0,-336.8000183105469,-314.94000244140625
176,-439.0,0.0,0.0,62.146873474121094,-439.0,-437.5,66.97058868408203,-579.1199951171875,-557.0999755859375,-534.5,-473.25,-437.5,-391.75,-361.0,-347.4500427246094,-320.8799743652344
184,-447.47998046875,0.0,0.0,61.2763786315918,-447.4800109863281,-442.0,67.20796203613281,-580.0999755859375,-570.4000244140625,-550.5,-480.25,-442.0,-398.75,-366.0,-351.8000183105469,-336.5599060058594
192,-457.7799987792969,0.0,0.0,60.46182632446289,-457.7799987792969,-448.0,68.54641723632812,-582.0599975585938,-578.0499877929688,-557.2000122070312,-508.25,-448.0,-404.5,-377.3000183105469,-356.7500305175781,-346.91998291015625
200,-466.29998779296875,0.0,0.0,59.640769958496094,-466.29998779296875,-457.0,68.17102813720703,-590.0999755859375,-580.0999755859375,-560.0,-511.75,-457.0,-421.5,-388.70001220703125,-364.60003662109375,-346.91998291015625
208,-473.3999938964844,0.0,0.0,58.8674201965332,-473.3999938964844,-463.5,69.87002563476562,-644.52001953125,-585.0,-569.9000244140625,-521.75,-463.5,-431.0,-396.8999938964844,-364.60003662109375,-347.89996337890625
216,-481.53997802734375,0.0,0.0,58.152347564697266,-481.5400085449219,-469.0,70.00492095947266,-644.52001953125,-589.5499877929688,-578.2000122070312,-525.75,-469.0,-436.75,-400.6000061035156,-364.60003662109375,-350.94000244140625
224,-492.8999938964844,0.0,0.0,57.42323684692383,-492.8999938964844,-485.0,69.50316619873047,-670.0,-600.4500122070312,-580.4000244140625,-536.25,-485.0,-450.5,-409.70001220703125,-384.60003662109375,-356.8799743652344
232,-501.53997802734375,0.0,0.0,56.6418342590332,-501.5400085449219,-496.0,70.15018463134766,-670.0599975585938,-641.5999755859375,-584.0999755859375,-548.0,-496.0,-452.75,-417.6000061035156,-398.8500061035156,-371.97998046875
240,-508.0,0.0,0.0,55.94257736206055,-508.0,-508.5,70.38735961914062,-670.0599975585938,-641.5999755859375,-586.4000244140625,-555.0,-508.5,-454.75,-422.8999938964844,-406.70001220703125,-371.97998046875
248,-514.5599975585938,0.0,0.0,55.212860107421875,-514.5599975585938,-510.5,67.05778503417969,-670.0599975585938,-641.7000122070312,-590.4000244140625,-559.5,-510.5,-460.75,-434.79998779296875,-413.95001220703125,-406.91998291015625
256,-519.6599731445312,0.0,0.0,54.43486785888672,-519.6599731445312,-516.5,65.0254135131836,-673.1199951171875,-642.4500122070312,-590.4000244140625,-564.5,-516.5,-469.75,-441.0,-425.4000549316406,-411.89996337890625
264,-522.6799926757812,0.0,0.0,53.69491958618164,-522.6799926757812,-518.5,66.03512573242188,-679.0999755859375,-656.7000122070312,-594.7000122070312,-569.0,-518.5,-472.0,-441.0,-425.4000549316406,-411.89996337890625
272,-527.9199829101562,0.0,0.0,53.04293441772461,-527.9199829101562,-523.5,64.23436737060547,-679.0999755859375,-656.7000122070312,-600.2999877929688,-569.25,-523.5,-477.0,-447.8999938964844,-436.0,-412.8799743652344
280,-533.219970703125,0.0,0.0,52.39026641845703,-533.219970703125,-533.0,63.20989990234375,-683.0999755859375,-656.8499755859375,-600.2999877929688,-576.0,-533.0,-492.0,-448.0,-438.8500061035156,-426.97998046875
288,-541.2999877929688,0.0,0.0,51.66952133178711,-541.2999877929688,-537.5,64.82075500488281,-683.1799926757812,-665.4000244140625,-623.2000122070312,-581.25,-537.5,-494.0,-460.70001220703125,-441.95001220703125,-426.97998046875
296,-548.5,0.0,0.0,51.07331848144531,-548.5,-553.5,68.20740509033203,-708.4000244140625,-666.3499755859375,-640.7000122070312,-582.0,-553.5,-499.75,-461.8999938964844,-454.3500671386719,-435.8199462890625
