step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.03999710083008,31.913509368896484,2.786782741546631,44.08101558685303,-60.040000915527344,-59.0,14.076873779296875,-89.0199966430664,-85.05000305175781,-81.0,-69.0,-59.0,-49.0,-41.0,-39.0,-36.959991455078125
64,-66.6199951171875,31.84772300720215,3.4150633811950684,43.91395950317383,-66.62000274658203,-66.0,11.975625991821289,-91.0199966430664,-89.0,-83.0999984741211,-75.25,-66.0,-58.0,-52.900001525878906,-50.90000915527344,-46.0
96,-72.13999938964844,31.791969299316406,3.7880847454071045,43.788453102111816,-72.13999938964844,-71.0,12.533968925476074,-101.0199966430664,-92.1500015258789,-89.0,-80.25,-71.0,-63.0,-55.900001525878906,-53.0,-52.0
128,-73.4000015258789,31.729597091674805,4.1313581466674805,43.652902603149414,-73.4000015258789,-73.0,11.632712364196777,-101.0199966430664,-92.1500015258789,-89.0,-81.0,-73.0,-66.5,-58.900001525878906,-54.95000457763672,-52.0
160,-76.15999603271484,31.674224853515625,4.450013160705566,43.523908615112305,-76.16000366210938,-75.0,11.517568588256836,-102.05999755859375,-98.05000305175781,-90.0,-83.0,-75.0,-69.0,-63.900001525878906,-58.95000457763672,-53.97999572753906
192,-77.45999908447266,31.616994857788086,4.733062744140625,43.394320487976074,-77.45999908447266,-76.5,11.551121711730957,-102.05999755859375,-98.05000305175781,-91.0,-84.25,-76.5,-70.0,-64.9000015258789,-59.0,-54.0
224,-79.22000122070312,31.558013916015625,4.954195022583008,43.278197288513184,-79.22000122070312,-77.5,10.986883163452148,-102.05999755859375,-99.05000305175781,-91.0999984741211,-85.25,-77.5,-71.75,-66.9000015258789,-64.90000915527344,-60.89997863769531
256,-80.37999725341797,31.4924373626709,5.2104644775390625,43.143104553222656,-80.37999725341797,-79.0,10.767338752746582,-102.05999755859375,-99.05000305175781,-95.0999984741211,-86.25,-79.0,-73.0,-67.9000015258789,-64.90000915527344,-62.97999572753906
288,-81.1199951171875,31.42572593688965,5.432281494140625,43.0105094909668,-81.12000274658203,-81.0,10.860276222229004,-102.05999755859375,-99.05000305175781,-96.0,-88.25,-81.0,-73.75,-67.9000015258789,-64.90000915527344,-62.97999572753906
320,-82.95999908447266,31.34686851501465,5.660835266113281,42.8590669631958,-82.95999908447266,-83.0,10.299437522888184,-102.05999755859375,-99.05000305175781,-98.0,-90.0,-83.0,-75.0,-71.9000015258789,-68.90000915527344,-64.93998718261719
