step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.536750316619873,127.55168151855469,11.290568351745605,176.2105916341146,0.536750316619873,0.5363520383834839,0.009745030663907528,0.520092248916626,0.520814836025238,0.5250235199928284,0.5303068161010742,0.5363520383834839,0.542449951171875,0.5480231046676636,0.5545468330383301,0.5611733198165894
72,-0.5426650643348694,127.44133758544922,11.986017227172852,175.99962870279947,0.5426651239395142,0.5425150394439697,0.008969214744865894,0.5273534059524536,0.5281947255134583,0.530040979385376,0.534904956817627,0.5425150394439697,0.5484110116958618,0.5538880825042725,0.5574961304664612,0.5611733198165894
108,-0.5449749827384949,127.32734680175781,12.552711486816406,175.8008270263672,0.5449750423431396,0.5446453094482422,0.008377096615731716,0.5290486216545105,0.5308275818824768,0.5337955951690674,0.5392037630081177,0.5446453094482422,0.5512370467185974,0.5560988783836365,0.5574961304664612,0.5611733198165894
144,-0.5475348830223083,127.20845794677734,13.080276489257812,175.59634399414062,0.5475348830223083,0.5482459664344788,0.008659104816615582,0.5300215482711792,0.5332186222076416,0.5361043214797974,0.5405374765396118,0.5482459664344788,0.5541020631790161,0.5589345097541809,0.5604990720748901,0.5613464117050171
180,-0.5493208765983582,127.09011840820312,13.558685302734375,175.39647928873697,0.5493208765983582,0.5496524572372437,0.008647455833852291,0.5344391465187073,0.5365008115768433,0.5382784605026245,0.5433771014213562,0.5496524572372437,0.5557440519332886,0.559385359287262,0.5614228248596191,0.564591646194458
216,-0.550428032875061,126.95760345458984,14.004847526550293,175.1847127278646,0.550428032875061,0.5512046813964844,0.008386241272091866,0.5354731678962708,0.5372224450111389,0.5392128825187683,0.5438768863677979,0.5512046813964844,0.5563236474990845,0.5604158639907837,0.5623099207878113,0.564591646194458
252,-0.5517576336860657,126.80770874023438,14.433305740356445,174.9563191731771,0.5517576336860657,0.5526167750358582,0.008058875799179077,0.5381234884262085,0.5388590693473816,0.5415259003639221,0.5451830625534058,0.5526167750358582,0.5567594766616821,0.5611829161643982,0.5640963912010193,0.565035879611969
288,-0.5537172555923462,126.65736389160156,14.81472396850586,174.73089599609375,0.5537172555923462,0.5546823143959045,0.008159158751368523,0.5388514399528503,0.5415621995925903,0.5435577034950256,0.5478658080101013,0.5546823143959045,0.5590770840644836,0.5639454126358032,0.565090000629425,0.5702455639839172
324,-0.5553410649299622,126.49803924560547,15.206534385681152,174.4936065673828,0.5553410649299622,0.5557765960693359,0.007736043073236942,0.5398167371749878,0.5436146259307861,0.5442191362380981,0.5505762100219727,0.5557765960693359,0.5603739619255066,0.5646560192108154,0.566387414932251,0.5705147981643677
360,-0.5572056174278259,126.33031463623047,15.591121673583984,174.2446034749349,0.5572056770324707,0.5570366382598877,0.007843638770282269,0.5420312285423279,0.5444949865341187,0.5460758805274963,0.5528919100761414,0.5570366382598877,0.562209963798523,0.5663910508155823,0.5702451467514038,0.571008563041687
396,-0.558652937412262,126.15486907958984,15.928932189941406,173.99699910481772,0.5586528778076172,0.5585070848464966,0.007965273223817348,0.5445073843002319,0.5460796356201172,0.5477699041366577,0.5535317659378052,0.5585070848464966,0.5637933611869812,0.5689443945884705,0.5709676146507263,0.5745716691017151
432,-0.5599815845489502,125.9727783203125,16.27318572998047,173.74100240071616,0.5599815845489502,0.5602982044219971,0.0075471787713468075,0.5451362729072571,0.5478488206863403,0.5505881905555725,0.5549873113632202,0.5602982044219971,0.5645764470100403,0.5700203776359558,0.5716176629066467,0.5745716691017151
468,-0.5615953207015991,125.78502655029297,16.58892059326172,173.48200480143228,0.5615952610969543,0.5619345903396606,0.007541528437286615,0.5499564409255981,0.5505921244621277,0.5513194799423218,0.5563778281211853,0.5619345903396606,0.5659159421920776,0.5706413984298706,0.5735306739807129,0.5797849297523499
504,-0.5621215105056763,125.58696746826172,16.87680435180664,173.21719868977866,0.562121570110321,0.5623775124549866,0.007356778718531132,0.5499564409255981,0.5506255030632019,0.553035318851471,0.5569330453872681,0.5623775124549866,0.5662389397621155,0.5709895491600037,0.5735306739807129,0.5797849297523499
540,-0.5634674429893494,125.38011169433594,17.157054901123047,172.9418182373047,0.5634675025939941,0.5632469654083252,0.007706830278038979,0.5500568151473999,0.5506255030632019,0.5535452961921692,0.5584098100662231,0.5632469654083252,0.5684095621109009,0.57341068983078,0.576188862323761,0.5797849297523499
576,-0.5642518997192383,125.18587493896484,17.44497299194336,172.6760457356771,0.5642519593238831,0.5640015602111816,0.007329592481255531,0.5505945086479187,0.552964448928833,0.5550237894058228,0.5589126348495483,0.5640015602111816,0.5699244737625122,0.5735756754875183,0.576188862323761,0.5797849297523499
612,-0.5651485323905945,124.97398376464844,17.75305938720703,172.38919067382812,0.5651485323905945,0.5653396844863892,0.007161643821746111,0.5506264567375183,0.5531319379806519,0.5552302002906799,0.5601015090942383,0.5653396844863892,0.5703519582748413,0.5735756754875183,0.576188862323761,0.5797849297523499
648,-0.5664324164390564,124.74139404296875,18.043508529663086,172.0807088216146,0.5664324164390564,0.5664057731628418,0.00728837912902236,0.5506264567375183,0.553574800491333,0.5564576983451843,0.5618671774864197,0.5664057731628418,0.5706342458724976,0.5750642418861389,0.57918781042099,0.5812453031539917
684,-0.5673617720603943,124.51180267333984,18.297008514404297,171.7824961344401,0.5673617720603943,0.5669605731964111,0.00790371559560299,0.5530224442481995,0.5543853044509888,0.5564576983451843,0.5622394680976868,0.5669605731964111,0.572449803352356,0.5773882269859314,0.5798285007476807,0.583082377910614
720,-0.5686382055282593,124.294189453125,18.518964767456055,171.50042215983072,0.5686382055282593,0.5677058100700378,0.007554147392511368,0.5544009208679199,0.5564740896224976,0.5594017505645752,0.5629265904426575,0.5677058100700378,0.5744061470031738,0.5781751871109009,0.5798285007476807,0.583082377910614
756,-0.5696741342544556,124.04788208007812,18.77035903930664,171.1781260172526,0.5696741938591003,0.5700019001960754,0.007212260738015175,0.555928647518158,0.5588829517364502,0.5603952407836914,0.5644410848617554,0.5700019001960754,0.5749439597129822,0.5781751871109009,0.5798285007476807,0.583082377910614
792,-0.5705744624137878,123.79780578613281,18.983558654785156,170.86215209960938,0.5705745220184326,0.5704023838043213,0.007388249039649963,0.5564039945602417,0.5588829517364502,0.5603952407836914,0.5656796097755432,0.5704023838043213,0.5759473443031311,0.5793846249580383,0.581604540348053,0.5844997763633728
828,-0.5716134309768677,123.54613494873047,19.203174591064453,170.54383850097656,0.5716134905815125,0.5720382928848267,0.007638086099177599,0.557960569858551,0.5590372085571289,0.5619397163391113,0.5657477378845215,0.5720382928848267,0.5766053199768066,0.5804120898246765,0.5834367871284485,0.5855003595352173
864,-0.5727578401565552,123.2741928100586,19.429616928100586,170.20128377278647,0.5727578997612,0.5733641982078552,0.008167392574250698,0.5581014156341553,0.5601508617401123,0.5623164772987366,0.5668084621429443,0.5733641982078552,0.5780449509620667,0.5831068158149719,0.5854697823524475,0.5903564691543579
900,-0.5737485289573669,123.00654602050781,19.661941528320312,169.86206563313803,0.5737485885620117,0.574292778968811,0.007975507527589798,0.5592782497406006,0.560246467590332,0.5627468824386597,0.5681466460227966,0.574292778968811,0.5787087678909302,0.5839319229125977,0.5860437154769897,0.5903564691543579
