step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-47.68000030517578,0.0,0.0,44.01211929321289,-47.68000030517578,-46.0,18.152069091796875,-85.04000091552734,-78.1500015258789,-70.29999542236328,-62.25,-46.0,-34.75,-25.0,-23.0,-16.959991455078125
20,-54.459999084472656,0.0,0.0,43.73453903198242,-54.459999084472656,-53.0,14.85356616973877,-85.04000091552734,-80.05000305175781,-73.0,-65.0,-53.0,-44.75,-36.900001525878906,-35.0,-24.899978637695312
30,-59.439998626708984,0.0,0.0,43.464900970458984,-59.439998626708984,-58.0,15.200209617614746,-97.26000213623047,-84.05000305175781,-77.29999542236328,-67.0,-58.0,-49.0,-42.900001525878906,-38.95000457763672,-34.89997863769531
40,-63.3599967956543,0.0,0.0,43.20307540893555,-63.36000061035156,-62.0,16.053361892700195,-108.04000091552734,-97.1500015258789,-83.0999984741211,-70.25,-62.0,-51.0,-45.900001525878906,-41.95000457763672,-36.97999572753906
50,-65.41999816894531,0.0,0.0,42.96669006347656,-65.41999816894531,-64.0,15.034080505371094,-108.04000091552734,-97.1500015258789,-83.0999984741211,-73.0,-64.0,-55.0,-50.900001525878906,-45.95000457763672,-38.959991455078125
60,-68.63999938964844,0.0,0.0,42.71170425415039,-68.63999938964844,-65.5,15.439896583557129,-110.16000366210938,-100.05000305175781,-85.19999694824219,-76.25,-65.5,-59.0,-52.80000305175781,-46.0,-40.959991455078125
70,-71.04000091552734,0.0,0.0,42.439754486083984,-71.04000091552734,-69.0,15.261664390563965,-110.16000366210938,-100.05000305175781,-87.0,-80.0,-69.0,-60.75,-54.900001525878906,-50.90000915527344,-44.879974365234375
80,-72.95999908447266,0.0,0.0,42.19001007080078,-72.95999908447266,-70.5,14.557417869567871,-110.16000366210938,-101.29999542236328,-87.29999542236328,-81.0,-70.5,-64.0,-56.900001525878906,-54.0,-48.93998718261719
90,-74.26000213623047,0.0,0.0,41.927093505859375,-74.26000213623047,-73.0,14.386534690856934,-110.16000366210938,-107.0,-91.29999542236328,-81.0,-73.0,-64.0,-58.900001525878906,-55.0,-53.93998718261719
100,-76.0999984741211,0.0,0.0,41.63390350341797,-76.0999984741211,-75.0,14.371847152709961,-110.16000366210938,-107.0,-95.0999984741211,-83.0,-75.0,-65.75,-59.900001525878906,-56.95000457763672,-53.93998718261719
110,-77.37999725341797,0.0,0.0,41.36446762084961,-77.37999725341797,-76.0,15.063054084777832,-118.08000183105469,-108.0999984741211,-96.0999984741211,-83.0,-76.0,-67.0,-60.0,-57.95000457763672,-53.959991455078125
120,-79.0,0.0,0.0,41.09481430053711,-79.0,-77.0,15.224979400634766,-118.08000183105469,-108.0999984741211,-99.19999694824219,-85.0,-77.0,-68.0,-60.900001525878906,-58.0,-55.959991455078125
130,-79.68000030517578,0.0,0.0,40.81196594238281,-79.68000030517578,-78.0,14.999253273010254,-118.08000183105469,-108.0999984741211,-99.19999694824219,-85.5,-78.0,-69.0,-62.70000457763672,-58.95000457763672,-56.93998718261719
140,-82.08000183105469,0.0,0.0,40.52094268798828,-82.08000183105469,-79.5,15.289003372192383,-118.08000183105469,-111.0999984741211,-106.0999984741211,-90.25,-79.5,-71.0,-64.9000015258789,-62.850013732910156,-57.93998718261719
150,-83.41999816894531,0.0,0.0,40.22758102416992,-83.41999816894531,-81.0,15.140131950378418,-118.08000183105469,-111.0999984741211,-107.0,-93.5,-81.0,-73.0,-67.0,-63.0,-58.97999572753906
