step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.51998901367188,63.97889709472656,3.8510494232177734,88.51870473225911,-226.52000427246094,-219.5,52.71612548828125,-331.0199890136719,-310.1499938964844,-299.20001220703125,-265.25,-219.5,-186.5,-160.89999389648438,-147.95001220703125,-129.85997009277344
48,-261.1399841308594,63.962425231933594,4.022248268127441,88.48522694905598,-261.1400146484375,-257.5,55.47071838378906,-366.6400146484375,-344.20001220703125,-331.1000061035156,-299.5,-257.5,-220.75,-190.60000610351562,-177.95001220703125,-166.85997009277344
72,-278.6600036621094,63.950599670410156,4.166497707366943,88.45866394042969,-278.6600036621094,-269.0,49.22178649902344,-386.2400207519531,-354.54998779296875,-340.1000061035156,-307.25,-269.0,-249.75,-220.0,-210.90000915527344,-199.81996154785156
96,-290.79998779296875,63.93830490112305,4.283848762512207,88.43362935384114,-290.79998779296875,-283.0,48.515769958496094,-386.2400207519531,-366.1499938964844,-357.1000061035156,-323.25,-283.0,-254.75,-234.89999389648438,-221.90000915527344,-214.9399871826172
120,-299.1399841308594,63.926509857177734,4.422937393188477,88.40666961669922,-299.1400146484375,-297.5,49.87223815917969,-439.1600036621094,-369.5,-358.1000061035156,-332.25,-297.5,-261.75,-236.89999389648438,-230.0,-215.0
144,-306.94000244140625,63.917442321777344,4.542664527893066,88.38392130533855,-306.94000244140625,-307.0,49.51177978515625,-439.1600036621094,-379.29998779296875,-360.5,-340.25,-307.0,-272.0,-241.70001220703125,-230.0,-215.0
168,-314.1199951171875,63.90810775756836,4.642893314361572,88.3633295694987,-314.1199951171875,-314.5,46.773983001708984,-439.1600036621094,-379.29998779296875,-366.29998779296875,-345.5,-314.5,-286.5,-254.70001220703125,-235.7000274658203,-222.9399871826172
192,-318.97998046875,63.89811325073242,4.7391557693481445,88.3420639038086,-318.9800109863281,-320.5,45.369808197021484,-439.1600036621094,-385.0,-369.20001220703125,-348.25,-320.5,-288.75,-263.8999938964844,-238.85000610351562,-229.85997009277344
216,-320.239990234375,63.88845443725586,4.845996379852295,88.3199462890625,-320.239990234375,-321.5,45.03023910522461,-439.1600036621094,-385.0,-369.20001220703125,-350.25,-321.5,-290.0,-263.8999938964844,-241.85000610351562,-229.85997009277344
240,-323.8800048828125,63.87907028198242,4.948083400726318,88.29788716634114,-323.8800048828125,-323.5,44.6878662109375,-439.1600036621094,-385.1000061035156,-372.1000061035156,-354.25,-323.5,-296.5,-265.8999938964844,-254.35006713867188,-229.85997009277344
264,-327.5799865722656,63.873470306396484,5.037138938903809,88.28130340576172,-327.5799865722656,-327.5,42.29093933105469,-439.1600036621094,-385.1000061035156,-373.6000061035156,-357.0,-327.5,-298.75,-275.0,-256.0,-242.0
288,-331.94000244140625,63.86484909057617,5.122636795043945,88.26258595784505,-331.94000244140625,-332.5,40.86534118652344,-439.1600036621094,-387.6000061035156,-379.0,-358.0,-332.5,-304.75,-284.6000061035156,-265.50006103515625,-254.7399444580078
312,-334.739990234375,63.85606002807617,5.219939231872559,88.24178822835286,-334.739990234375,-336.0,40.569847106933594,-439.1600036621094,-399.79998779296875,-379.1000061035156,-359.25,-336.0,-307.0,-285.8999938964844,-272.6500244140625,-255.97999572753906
336,-338.3399963378906,63.847434997558594,5.305936336517334,88.2212422688802,-338.3399963378906,-339.5,42.139583587646484,-447.0400085449219,-421.20001220703125,-380.5,-364.0,-339.5,-308.0,-289.79998779296875,-272.6500244140625,-255.97999572753906
360,-343.17999267578125,63.835418701171875,5.3851776123046875,88.19862365722656,-343.17999267578125,-343.0,43.037513732910156,-447.0400085449219,-425.6999816894531,-390.8999938964844,-367.25,-343.0,-313.75,-294.8999938964844,-274.9000244140625,-255.97999572753906
384,-345.8999938964844,63.82871627807617,5.470953941345215,88.17967732747395,-345.8999938964844,-344.5,43.085609436035156,-447.0400085449219,-425.6999816894531,-405.0,-369.0,-344.5,-314.0,-296.8999938964844,-287.25006103515625,-260.94000244140625
408,-350.3399963378906,63.81879806518555,5.547034740447998,88.15958913167317,-350.3399963378906,-348.0,42.87964630126953,-449.0,-439.29998779296875,-405.6000061035156,-371.0,-348.0,-320.0,-298.0,-293.8000183105469,-267.8599853515625
432,-351.47998046875,63.81199264526367,5.613475799560547,88.14343516031902,-351.4800109863281,-348.5,42.73066329956055,-449.0,-439.29998779296875,-405.6000061035156,-372.0,-348.5,-321.5,-298.8999938964844,-293.8000183105469,-267.8599853515625
456,-353.3399963378906,63.80247116088867,5.678705215454102,88.12418111165364,-353.3399963378906,-352.0,41.75337600708008,-449.0,-439.29998779296875,-405.6000061035156,-373.25,-352.0,-324.0,-299.8999938964844,-294.95001220703125,-272.89996337890625
480,-354.7200012207031,63.79415512084961,5.749584197998047,88.10591125488281,-354.7200012207031,-355.5,40.27333450317383,-449.0,-439.29998779296875,-405.6000061035156,-373.25,-355.5,-325.0,-308.79998779296875,-297.8500061035156,-281.8199462890625
504,-356.29998779296875,63.786155700683594,5.820827484130859,88.08800760904948,-356.29998779296875,-355.5,40.62425231933594,-449.0,-439.29998779296875,-411.3999938964844,-379.0,-355.5,-325.75,-309.8999938964844,-298.0,-293.57989501953125
528,-358.53997802734375,63.77586364746094,5.886224269866943,88.06837972005208,-358.5400085449219,-357.5,39.59909439086914,-449.0,-439.29998779296875,-411.3999938964844,-381.0,-357.5,-327.5,-312.8999938964844,-299.9000244140625,-294.97998046875
552,-360.5799865722656,63.76750183105469,5.955629348754883,88.04953511555989,-360.5799865722656,-358.0,40.03802490234375,-449.0,-439.29998779296875,-415.6000061035156,-382.75,-358.0,-329.5,-313.8999938964844,-303.70001220703125,-294.97998046875
576,-362.0199890136719,63.75931930541992,6.014707088470459,88.0321553548177,-362.0199890136719,-358.5,39.615901947021484,-449.0,-439.29998779296875,-415.6000061035156,-385.25,-358.5,-330.75,-314.0,-303.70001220703125,-294.97998046875
