step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-128.55999755859375,31.991811752319336,1.9239481687545776,44.26262378692627,-128.55999755859375,-126.0,27.084430694580078,-180.0800018310547,-172.10000610351562,-160.8000030517578,-144.25,-126.0,-109.75,-96.9000015258789,-89.9000015258789,-85.68000030517578
88,-144.94000244140625,31.98348617553711,2.0245473384857178,44.24421310424805,-144.94000244140625,-142.0,25.05506706237793,-198.67999267578125,-184.3000030517578,-174.39999389648438,-158.0,-142.0,-126.75,-117.69999694824219,-111.9000015258789,-107.83999633789062
132,-153.36000061035156,31.97479248046875,2.133948564529419,44.22452735900879,-153.36000061035156,-151.5,23.335603713989258,-220.24000549316406,-190.25,-182.1999969482422,-165.0,-151.5,-137.75,-126.9000015258789,-122.94999694824219,-117.9000015258789
176,-155.87998962402344,31.965850830078125,2.231287956237793,44.20518779754639,-155.8800048828125,-152.0,23.983028411865234,-220.24000549316406,-198.1999969482422,-188.1999969482422,-168.25,-152.0,-139.75,-131.89999389648438,-126.0,-119.86000061035156
220,-160.09999084472656,31.956218719482422,2.3400814533233643,44.183183670043945,-160.10000610351562,-154.0,24.13027000427246,-222.1999969482422,-204.39999389648438,-190.39999389648438,-172.0,-154.0,-142.75,-133.89999389648438,-127.94999694824219,-126.9800033569336
264,-163.0399932861328,31.948196411132812,2.441721200942993,44.16354560852051,-163.0399932861328,-158.0,24.58370018005371,-230.0399932861328,-214.3000030517578,-195.3000030517578,-174.0,-158.0,-146.0,-136.89999389648438,-131.0,-127.0
308,-165.67999267578125,31.939483642578125,2.539686918258667,44.142730712890625,-165.67999267578125,-160.0,25.26455307006836,-230.0399932861328,-216.1999969482422,-202.1999969482422,-178.0,-160.0,-147.75,-138.89999389648438,-133.0,-130.9600067138672
352,-169.0,31.930675506591797,2.6461985111236572,44.12054920196533,-169.0,-162.0,25.914474487304688,-232.0399932861328,-222.39999389648438,-212.1999969482422,-180.5,-162.0,-150.75,-141.89999389648438,-136.9499969482422,-132.9600067138672
396,-170.1199951171875,31.921483993530273,2.7380928993225098,44.09896183013916,-170.1199951171875,-162.0,25.487754821777344,-232.0399932861328,-222.39999389648438,-212.1999969482422,-182.5,-162.0,-152.0,-142.89999389648438,-138.9499969482422,-132.9600067138672
440,-172.16000366210938,31.91202163696289,2.8228745460510254,44.07797622680664,-172.16000366210938,-168.0,24.75912857055664,-232.0399932861328,-222.39999389648438,-212.1999969482422,-188.0,-168.0,-153.75,-146.89999389648438,-142.0,-138.8800048828125
484,-174.4199981689453,31.902225494384766,2.905125379562378,44.05630588531494,-174.4199981689453,-169.0,25.397315979003906,-232.0399932861328,-222.39999389648438,-214.0,-192.0,-169.0,-157.75,-146.89999389648438,-142.0,-138.8800048828125
528,-176.94000244140625,31.890869140625,2.9875659942626953,44.032044410705566,-176.94000244140625,-170.0,25.82317543029785,-234.1199951171875,-230.10000610351562,-216.0,-192.5,-170.0,-158.0,-149.6999969482422,-142.9499969482422,-140.9600067138672
572,-177.39999389648438,31.879547119140625,3.073049545288086,44.008365631103516,-177.39999389648438,-170.0,26.277748107910156,-234.1199951171875,-230.10000610351562,-216.39999389648438,-192.5,-170.0,-158.0,-149.6999969482422,-142.9499969482422,-140.9600067138672
