step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.33999633789062,0.0,0.0,43.51813888549805,-80.33999633789062,-81.5,35.004634857177734,-154.02000427246094,-139.64999389648438,-128.1999969482422,-100.0,-81.5,-55.5,-32.0,-28.750022888183594,-18.799957275390625
16,-101.63999938964844,0.0,0.0,42.85855484008789,-101.63999938964844,-98.0,26.85796546936035,-155.05999755859375,-152.10000610351562,-139.10000610351562,-118.25,-98.0,-84.0,-67.9000015258789,-59.90000915527344,-51.85997009277344
24,-110.83999633789062,0.0,0.0,42.2093391418457,-110.83999633789062,-104.5,28.822465896606445,-172.0399932861328,-163.1999969482422,-154.0,-130.0,-104.5,-90.0,-78.0,-73.95000457763672,-60.97999572753906
32,-117.54000091552734,0.0,0.0,41.55375289916992,-117.54000091552734,-113.0,27.622968673706055,-174.02000427246094,-168.1999969482422,-158.1999969482422,-138.0,-113.0,-98.0,-84.0,-79.90000915527344,-72.8399658203125
40,-124.83999633789062,0.0,0.0,40.95109176635742,-124.83999633789062,-118.5,27.701522827148438,-176.0399932861328,-174.0500030517578,-167.10000610351562,-146.0,-118.5,-101.75,-91.9000015258789,-85.95000457763672,-81.95999145507812
48,-129.83999633789062,0.0,0.0,40.33208465576172,-129.83999633789062,-125.0,26.989892959594727,-178.1199951171875,-175.0,-168.0,-152.5,-125.0,-108.0,-98.0,-92.0,-89.89997863769531
56,-136.89999389648438,0.0,0.0,39.658531188964844,-136.89999389648438,-137.0,26.283647537231445,-184.16000366210938,-175.0500030517578,-172.1999969482422,-160.0,-137.0,-114.0,-101.9000015258789,-98.0,-91.97999572753906
64,-143.33999633789062,0.0,0.0,39.02833557128906,-143.33999633789062,-145.0,25.619609832763672,-192.16000366210938,-184.25,-174.10000610351562,-163.25,-145.0,-121.5,-110.0,-100.95000457763672,-98.0
72,-147.97999572753906,0.0,0.0,38.469642639160156,-147.97999572753906,-147.5,25.9453182220459,-200.0399932861328,-192.14999389648438,-178.5,-166.0,-147.5,-129.5,-116.0,-107.80001831054688,-99.95999145507812
80,-150.16000366210938,0.0,0.0,37.90147399902344,-150.16000366210938,-148.0,26.56189727783203,-202.16000366210938,-195.0500030517578,-183.59999084472656,-169.25,-148.0,-130.75,-116.0,-111.80001831054688,-103.95999145507812
88,-155.0399932861328,0.0,0.0,37.31658935546875,-155.0399932861328,-155.5,27.486696243286133,-210.27999877929688,-202.0,-192.3000030517578,-170.5,-155.5,-132.0,-120.0,-115.85001373291016,-103.95999145507812
96,-158.0399932861328,0.0,0.0,36.80955505371094,-158.0399932861328,-159.0,28.087692260742188,-218.1199951171875,-206.1999969482422,-195.10000610351562,-174.0,-159.0,-137.0,-120.9000015258789,-116.0,-103.95999145507812
104,-161.44000244140625,0.0,0.0,36.20248031616211,-161.44000244140625,-162.0,27.085168838500977,-218.1199951171875,-206.1999969482422,-196.1999969482422,-176.0,-162.0,-143.5,-127.60000610351562,-117.90000915527344,-107.91998291015625
112,-167.4199981689453,0.0,0.0,35.62356185913086,-167.4199981689453,-167.0,32.0322265625,-242.1199951171875,-230.0,-206.39999389648438,-185.75,-167.0,-145.5,-129.8000030517578,-120.0,-115.8399658203125
120,-171.6999969482422,0.0,0.0,35.08628463745117,-171.6999969482422,-169.0,32.10903549194336,-242.1199951171875,-230.39999389648438,-216.39999389648438,-192.5,-169.0,-150.0,-130.0,-124.0,-120.0
128,-178.72000122070312,0.0,0.0,34.572208404541016,-178.72000122070312,-174.0,33.249385833740234,-248.05999755859375,-239.0,-230.0,-198.25,-174.0,-154.0,-138.0,-130.0,-123.91998291015625
136,-183.8000030517578,0.0,0.0,34.01108932495117,-183.8000030517578,-178.5,33.96468734741211,-251.0399932861328,-239.14999389648438,-236.0,-206.0,-178.5,-159.5,-141.8000030517578,-132.85000610351562,-125.91998291015625
144,-188.1599884033203,0.0,0.0,33.505619049072266,-188.16000366210938,-181.5,35.0350456237793,-253.1199951171875,-248.0500030517578,-238.0,-214.0,-181.5,-163.5,-142.0,-133.95001220703125,-129.91998291015625
152,-191.55999755859375,0.0,0.0,32.92932891845703,-191.55999755859375,-188.0,34.93088150024414,-259.0199890136719,-250.0500030517578,-238.39999389648438,-218.0,-188.0,-166.0,-145.8000030517578,-138.0,-132.9399871826172
160,-195.27999877929688,0.0,0.0,32.41849899291992,-195.27999877929688,-195.0,33.25780487060547,-259.0199890136719,-250.0500030517578,-240.1999969482422,-219.75,-195.0,-170.0,-150.0,-144.0,-139.95999145507812
168,-199.09999084472656,0.0,0.0,31.95353126525879,-199.10000610351562,-197.0,32.47937774658203,-259.0199890136719,-250.14999389648438,-242.3000030517578,-222.5,-197.0,-178.0,-151.8000030517578,-145.90000915527344,-141.95999145507812
176,-199.97999572753906,0.0,0.0,31.407901763916016,-199.97999572753906,-198.0,32.34067916870117,-259.1000061035156,-250.14999389648438,-245.3000030517578,-222.5,-198.0,-178.0,-153.8000030517578,-147.90000915527344,-141.95999145507812
184,-204.01998901367188,0.0,0.0,30.996097564697266,-204.02000427246094,-207.0,32.97149658203125,-270.0400085449219,-259.0,-249.0,-226.0,-207.0,-181.5,-157.8000030517578,-148.95001220703125,-141.95999145507812
192,-206.89999389648438,0.0,0.0,30.518558502197266,-206.89999389648438,-209.5,34.48463439941406,-274.0400085449219,-264.29998779296875,-250.3000030517578,-230.0,-209.5,-184.0,-157.8000030517578,-148.95001220703125,-141.95999145507812
200,-208.67999267578125,0.0,0.0,30.030893325805664,-208.67999267578125,-210.5,34.47575378417969,-274.0400085449219,-264.29998779296875,-253.0,-232.0,-210.5,-184.0,-158.0,-148.95001220703125,-141.95999145507812
208,-211.25999450683594,0.0,0.0,29.56385612487793,-211.25999450683594,-213.0,34.88914489746094,-274.0400085449219,-268.1000061035156,-257.1000061035156,-234.5,-213.0,-185.5,-167.00001525878906,-148.95001220703125,-143.95999145507812
216,-213.83999633789062,0.0,0.0,29.102670669555664,-213.83999633789062,-218.5,34.96189880371094,-276.0799865722656,-270.04998779296875,-258.1000061035156,-236.5,-218.5,-186.75,-168.0,-151.85000610351562,-147.87997436523438
224,-216.3199920654297,0.0,0.0,28.656723022460938,-216.32000732421875,-219.5,35.40250778198242,-280.1199951171875,-270.04998779296875,-259.5,-242.5,-219.5,-189.5,-168.0,-151.90000915527344,-148.0
232,-220.1999969482422,0.0,0.0,28.203460693359375,-220.1999969482422,-223.0,36.29765701293945,-286.1400146484375,-275.25,-268.1000061035156,-246.5,-223.0,-196.0,-170.0,-152.0,-148.0
240,-222.63999938964844,0.0,0.0,27.81072998046875,-222.63999938964844,-223.0,35.86014938354492,-288.1000061035156,-284.1000061035156,-269.1000061035156,-250.0,-223.0,-199.5,-171.8000030517578,-161.80001831054688,-150.9399871826172
