step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.7599792480469,61.9350700378418,13.573493957519531,84.26865895589192,-256.760009765625,-254.0,55.246376037597656,-372.1400146484375,-332.8500061035156,-326.1000061035156,-294.0,-254.0,-219.0,-190.60000610351562,-163.8000030517578,-146.8000030517578
96,-291.17999267578125,60.43427276611328,17.657371520996094,80.95552062988281,-291.17999267578125,-288.5,49.961463928222656,-410.20001220703125,-377.1000061035156,-355.29998779296875,-324.0,-288.5,-254.0,-230.8000030517578,-221.85000610351562,-206.8000030517578
144,-314.03997802734375,58.93695068359375,20.42007827758789,77.78255716959636,-314.0400085449219,-312.0,43.349029541015625,-410.20001220703125,-390.0,-374.0,-338.5,-312.0,-284.0,-260.8999938964844,-247.85000610351562,-231.94000244140625
192,-341.7599792480469,57.528533935546875,22.449687957763672,74.84437306722005,-341.760009765625,-331.5,55.29450607299805,-472.0400085449219,-440.70001220703125,-420.1000061035156,-377.25,-331.5,-300.75,-280.79998779296875,-262.8999938964844,-247.94000244140625
240,-361.6199951171875,56.0088005065918,23.943998336791992,71.89059193929036,-361.6199951171875,-359.0,50.021148681640625,-474.67999267578125,-440.70001220703125,-422.20001220703125,-391.5,-359.0,-324.75,-298.8999938964844,-288.95001220703125,-278.9800109863281
288,-391.1600036621094,54.445579528808594,25.023792266845703,68.99248504638672,-391.1600036621094,-388.0,50.45547103881836,-508.0400085449219,-478.1000061035156,-462.20001220703125,-420.0,-388.0,-355.0,-334.70001220703125,-310.8999938964844,-304.79998779296875
336,-412.6399841308594,53.12841033935547,25.88330078125,66.44509633382161,-412.6400146484375,-407.0,53.52541732788086,-534.7999877929688,-489.45001220703125,-476.0,-444.5,-407.0,-376.5,-354.79998779296875,-334.8500061035156,-312.9200134277344
384,-444.94000244140625,51.76871871948242,26.50048828125,63.9018300374349,-444.94000244140625,-447.0,58.57044219970703,-590.719970703125,-534.2000122070312,-510.20001220703125,-478.25,-447.0,-407.0,-372.6000061035156,-355.95001220703125,-338.8399963378906
432,-474.3599853515625,50.582496643066406,27.023778915405273,61.60995610555013,-474.3599853515625,-472.0,67.16107177734375,-632.1199951171875,-597.3499755859375,-569.7999877929688,-518.0,-472.0,-422.75,-389.8999938964844,-376.79998779296875,-357.70001220703125
480,-510.1999816894531,49.36139678955078,27.392772674560547,59.38240051269531,-510.20001220703125,-505.0,69.4087905883789,-670.0,-636.2999877929688,-600.5999755859375,-553.75,-505.0,-468.25,-421.5,-412.8999938964844,-395.739990234375
528,-535.3599853515625,48.24821090698242,27.680944442749023,57.242574055989586,-535.3599853515625,-529.0,70.18611145019531,-704.2000122070312,-663.3499755859375,-625.2999877929688,-580.5,-529.0,-485.75,-443.29998779296875,-422.95001220703125,-414.9800109863281
576,-558.3999633789062,47.15949630737305,27.83216667175293,55.242968241373696,-558.4000244140625,-555.0,68.94446563720703,-712.1199951171875,-676.25,-636.5999755859375,-599.25,-555.0,-519.75,-472.79998779296875,-440.79998779296875,-434.739990234375
624,-579.7000122070312,46.09743881225586,28.019397735595703,53.24366251627604,-579.7000122070312,-574.5,73.7566909790039,-744.280029296875,-712.5,-666.4000244140625,-628.5,-574.5,-529.75,-485.8999938964844,-459.95001220703125,-440.9200134277344
672,-601.9400024414062,45.026893615722656,27.9794921875,51.411624908447266,-601.9400024414062,-598.0,74.45197296142578,-744.280029296875,-724.5499877929688,-701.0999755859375,-650.5,-598.0,-550.0,-511.79998779296875,-486.8999938964844,-456.8800048828125
720,-621.219970703125,44.063758850097656,28.023868560791016,49.59908803304037,-621.219970703125,-619.5,72.4646987915039,-766.4000244140625,-743.0999755859375,-704.7999877929688,-671.25,-619.5,-567.75,-535.4000244140625,-499.75,-487.9800109863281
768,-638.5999755859375,43.1948356628418,28.11446189880371,47.85170110066732,-638.5999755859375,-634.0,68.49102020263672,-766.5599975585938,-752.0499877929688,-723.2000122070312,-687.0,-634.0,-599.25,-558.7999877929688,-536.2000122070312,-506.9599914550781
816,-655.8399658203125,42.38311767578125,28.094398498535156,46.33061726888021,-655.8400268554688,-654.5,70.83893585205078,-804.0599975585938,-766.5,-742.0999755859375,-712.0,-654.5,-611.75,-566.7999877929688,-546.6500244140625,-536.4000244140625
864,-672.9199829101562,41.5096549987793,27.981094360351562,44.80023320515951,-672.9199829101562,-672.0,76.87322998046875,-842.0,-807.75,-778.4000244140625,-724.0,-672.0,-620.75,-577.0,-567.1500244140625,-538.3599853515625
912,-687.7999877929688,40.65856170654297,27.879568099975586,43.2762819925944,-687.7999877929688,-687.5,75.40862274169922,-842.3599853515625,-811.5499877929688,-791.4000244140625,-740.5,-687.5,-631.0,-586.7999877929688,-569.9500122070312,-550.8800048828125
960,-701.1199951171875,39.735595703125,27.724210739135742,41.72386932373047,-701.1199951171875,-697.5,73.72492980957031,-842.4400024414062,-825.0999755859375,-801.5,-750.5,-697.5,-642.75,-615.9000244140625,-584.6500244140625,-564.8800048828125
1008,-714.5,38.97508239746094,27.595611572265625,40.32108942667643,-714.5,-705.5,73.23558044433594,-868.52001953125,-827.25,-812.9000244140625,-762.75,-705.5,-662.25,-632.5999755859375,-594.9000244140625,-577.739990234375
1056,-726.9599609375,38.302711486816406,27.560531616210938,38.9515126546224,-726.9600219726562,-714.0,75.47515106201172,-868.52001953125,-856.3499755859375,-836.2000122070312,-778.0,-714.0,-676.0,-644.2000122070312,-598.7999877929688,-577.8200073242188
1104,-737.4599609375,37.60532760620117,27.4376220703125,37.65250778198242,-737.4600219726562,-732.5,76.11076354980469,-894.3599853515625,-857.2999877929688,-848.0,-780.75,-732.5,-683.75,-645.0,-615.3499755859375,-594.7999877929688
1152,-749.2999877929688,36.898956298828125,27.270801544189453,36.397454579671226,-749.2999877929688,-742.0,75.66881561279297,-912.0,-874.1500244140625,-852.2000122070312,-795.0,-742.0,-693.75,-652.7999877929688,-632.9500122070312,-594.9600219726562
1200,-758.0799560546875,36.16150665283203,27.020061492919922,35.197897593180336,-758.0800170898438,-748.0,75.13516998291016,-912.0,-879.5499877929688,-862.5,-798.25,-748.0,-717.75,-660.7999877929688,-637.0,-602.8400268554688
1248,-768.0199584960938,35.49394989013672,26.842830657958984,33.99999109903971,-768.02001953125,-762.5,76.28538513183594,-912.0800170898438,-895.5499877929688,-872.2000122070312,-819.0,-762.5,-721.75,-663.0,-638.9000244140625,-609.0
1296,-776.760009765625,34.878257751464844,26.64809799194336,32.867844899495445,-776.760009765625,-768.5,76.36885833740234,-917.4199829101562,-908.2000122070312,-877.0999755859375,-828.25,-768.5,-725.75,-680.7999877929688,-658.7000122070312,-614.8800048828125
1344,-785.2799682617188,34.17203903198242,26.378028869628906,31.729506810506184,-785.280029296875,-776.5,76.97624206542969,-930.47998046875,-917.3499755859375,-889.0999755859375,-836.0,-776.5,-732.0,-691.2999877929688,-666.7999877929688,-626.8400268554688
1392,-793.1799926757812,33.591060638427734,26.18243980407715,30.695358912150066,-793.1799926757812,-787.0,75.04550170898438,-944.2000122070312,-917.4500122070312,-890.9000244140625,-843.0,-787.0,-746.75,-692.9000244140625,-678.9500122070312,-640.719970703125
1440,-802.5,32.94264221191406,25.942541122436523,29.59479268391927,-802.5,-799.0,75.35256958007812,-954.1199951171875,-934.0,-893.5,-850.0,-799.0,-754.75,-698.4000244140625,-682.75,-656.6799926757812
1488,-808.219970703125,32.331085205078125,25.727489471435547,28.452769597371418,-808.219970703125,-805.0,74.8179931640625,-954.1199951171875,-938.2999877929688,-906.0999755859375,-854.75,-805.0,-763.0,-706.7999877929688,-682.75,-670.719970703125
1536,-814.4400024414062,31.790996551513672,25.52576446533203,27.490702946980793,-814.4400024414062,-811.0,75.29505920410156,-962.0399780273438,-938.2999877929688,-908.5999755859375,-866.75,-811.0,-766.5,-716.2000122070312,-686.9000244140625,-674.7999877929688
1584,-820.8599853515625,31.19654083251953,25.26076316833496,26.481939951578777,-820.8599853515625,-820.0,73.9459228515625,-964.0399780273438,-938.4000244140625,-914.9000244140625,-872.25,-820.0,-769.0,-728.4000244140625,-704.0999755859375,-678.9199829101562
1632,-826.3399658203125,30.758825302124023,25.098403930664062,25.612595240275066,-826.3400268554688,-825.0,73.30036926269531,-974.0399780273438,-945.0499877929688,-918.5,-875.0,-825.0,-781.0,-732.9000244140625,-711.75,-682.8400268554688
1680,-833.0799560546875,30.243141174316406,24.900196075439453,24.678232192993164,-833.0800170898438,-830.0,72.98612213134766,-986.0399780273438,-954.6500244140625,-923.7999877929688,-882.0,-830.0,-786.75,-737.9000244140625,-712.7999877929688,-704.9600219726562
1728,-837.9599609375,29.769569396972656,24.70015525817871,23.799781163533527,-837.9600219726562,-833.0,72.23945617675781,-986.0399780273438,-954.6500244140625,-931.0999755859375,-888.0,-833.0,-791.25,-747.7000122070312,-724.2000122070312,-705.97998046875
1776,-841.8800048828125,29.300090789794922,24.504718780517578,22.929043451944988,-841.8800048828125,-838.0,72.75222778320312,-990.1199951171875,-954.6500244140625,-937.2000122070312,-890.25,-838.0,-795.75,-750.7000122070312,-733.7999877929688,-708.9400024414062
1824,-846.2799682617188,28.873159408569336,24.32147789001465,22.12881596883138,-846.280029296875,-842.5,73.51123809814453,-1002.1199951171875,-958.8499755859375,-947.0999755859375,-897.25,-842.5,-800.0,-750.7000122070312,-738.2999877929688,-710.9600219726562
1872,-849.5799560546875,28.49129867553711,24.163753509521484,21.37670389811198,-849.5800170898438,-844.5,72.92601776123047,-1002.1199951171875,-972.1500244140625,-947.0999755859375,-897.25,-844.5,-804.25,-754.5999755859375,-738.2999877929688,-713.9000244140625
