step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-561.0800170898438,127.88007354736328,9.94307804107666,176.7191423688616,-561.0800170898438,-544.5,93.94058990478516,-767.3800048828125,-740.3499755859375,-670.5999755859375,-628.0,-544.5,-495.75,-450.70001220703125,-426.550048828125,-404.89996337890625
140,-627.0599975585938,127.75927734375,12.043004035949707,176.31293596540178,-627.0599975585938,-622.0,102.88477325439453,-864.5599975585938,-787.5999755859375,-749.5,-690.25,-622.0,-543.5,-507.20001220703125,-484.2000732421875,-455.89996337890625
210,-659.6599731445312,127.63800048828125,13.7693510055542,175.91575186593192,-659.6599731445312,-653.5,93.31475830078125,-864.5599975585938,-824.1500244140625,-785.0999755859375,-710.25,-653.5,-592.25,-544.9000244140625,-537.0,-525.639892578125
280,-689.3399658203125,127.5232925415039,15.315237998962402,175.52198791503906,-689.3400268554688,-671.0,104.31934356689453,-957.5800170898438,-865.3999633789062,-827.7000122070312,-748.0,-671.0,-619.0,-565.0,-545.9500122070312,-536.699951171875
350,-696.1799926757812,127.40506744384766,16.69150161743164,175.1304713657924,-696.1799926757812,-678.5,100.80500030517578,-957.5800170898438,-865.3999633789062,-830.4000244140625,-751.75,-678.5,-623.25,-582.9000244140625,-564.550048828125,-544.7399291992188
420,-707.5799560546875,127.29100799560547,17.949792861938477,174.744384765625,-707.5800170898438,-690.0,95.3187484741211,-957.5800170898438,-865.3999633789062,-830.4000244140625,-763.25,-690.0,-639.5,-600.5,-573.6500244140625,-563.639892578125
490,-721.8999633789062,127.17555236816406,19.10542869567871,174.3603777204241,-721.9000244140625,-696.5,94.1270980834961,-957.5800170898438,-909.0499877929688,-837.2999877929688,-775.0,-696.5,-661.0,-619.4000244140625,-595.9500122070312,-573.8599853515625
560,-731.8800048828125,127.0514144897461,20.205821990966797,173.96715654645647,-731.8800048828125,-705.5,96.76665496826172,-965.4199829101562,-932.5999755859375,-853.2000122070312,-785.25,-705.5,-668.75,-620.9000244140625,-602.9000244140625,-594.5798950195312
630,-743.9599609375,126.92311096191406,21.262216567993164,173.56551906040735,-743.9600219726562,-732.5,95.85112762451172,-965.4199829101562,-944.6500244140625,-866.7999877929688,-794.5,-732.5,-677.75,-637.7999877929688,-620.0,-602.4198608398438
700,-756.6199951171875,126.80168914794922,22.249584197998047,173.173091343471,-756.6199951171875,-741.5,91.80989074707031,-965.4199829101562,-944.6500244140625,-893.5999755859375,-809.75,-741.5,-686.75,-652.9000244140625,-637.800048828125,-620.0
770,-762.6599731445312,126.6694107055664,23.19573974609375,172.7693634033203,-762.6599731445312,-746.0,89.43111419677734,-965.4199829101562,-944.6500244140625,-893.5999755859375,-818.5,-746.0,-690.75,-665.7000122070312,-640.9500122070312,-636.9400024414062
840,-766.0999755859375,126.5361557006836,24.10643768310547,172.3625989641462,-766.0999755859375,-754.5,88.04766082763672,-965.4199829101562,-944.6500244140625,-893.5999755859375,-818.5,-754.5,-695.5,-665.7000122070312,-640.9500122070312,-636.9400024414062
910,-774.0999755859375,126.40054321289062,24.93944549560547,171.9627227783203,-774.0999755859375,-764.0,86.02179718017578,-965.4199829101562,-944.6500244140625,-893.5999755859375,-824.75,-764.0,-704.75,-669.9000244140625,-662.7000122070312,-639.9599609375
