step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.5399932861328,127.98770141601562,7.357317924499512,177.1012420654297,-236.5399932861328,-232.5,55.670894622802734,-347.1400146484375,-335.5,-314.1000061035156,-273.5,-232.5,-191.0,-173.70001220703125,-152.60003662109375,-140.87997436523438
60,-270.739990234375,127.97893524169922,7.48531436920166,177.08067321777344,-270.739990234375,-264.0,52.337677001953125,-377.2200012207031,-361.1000061035156,-338.6999816894531,-310.0,-264.0,-235.0,-197.0,-190.80001831054688,-176.9399871826172
90,-284.91998291015625,127.96867370605469,7.603797912597656,177.05927530924478,-284.9200134277344,-281.5,47.94260787963867,-377.2200012207031,-361.1000061035156,-353.0,-318.0,-281.5,-252.75,-228.40000915527344,-210.5000457763672,-191.8999786376953
120,-299.17999267578125,127.96015930175781,7.710575103759766,177.04092407226562,-299.17999267578125,-291.0,45.26972198486328,-388.44000244140625,-367.1499938964844,-354.6999816894531,-332.25,-291.0,-269.5,-247.89999389648438,-234.90000915527344,-222.71994018554688
150,-307.97998046875,127.95287322998047,7.802489280700684,177.02464294433594,-307.9800109863281,-301.0,46.24477767944336,-410.0799865722656,-402.1499938964844,-361.6000061035156,-337.25,-301.0,-278.5,-255.70001220703125,-242.80001831054688,-230.8399658203125
180,-316.3999938964844,127.94601440429688,7.895122528076172,177.0086415608724,-316.3999938964844,-311.0,45.2903938293457,-414.2200012207031,-407.04998779296875,-370.6999816894531,-341.25,-311.0,-286.0,-260.79998779296875,-253.0,-242.79995727539062
210,-321.3800048828125,127.93939208984375,7.993353843688965,176.99309285481772,-321.3800048828125,-313.0,46.5256462097168,-414.2200012207031,-408.0,-390.8999938964844,-346.0,-313.0,-289.0,-260.79998779296875,-253.0,-242.79995727539062
240,-324.5,127.93315124511719,8.082365036010742,176.97771199544272,-324.5,-323.5,45.95138931274414,-414.2200012207031,-408.0,-390.8999938964844,-351.5,-323.5,-291.0,-264.79998779296875,-258.8500061035156,-252.95999145507812
270,-331.55999755859375,127.92698669433594,8.164324760437012,176.96306355794272,-331.55999755859375,-331.0,43.776554107666016,-423.0400085449219,-408.1000061035156,-399.3999938964844,-358.75,-331.0,-298.75,-282.79998779296875,-265.0,-260.8399658203125
300,-333.8999938964844,127.9194564819336,8.239863395690918,176.94782511393228,-333.8999938964844,-333.5,44.33519744873047,-423.0400085449219,-408.1000061035156,-399.3999938964844,-365.0,-333.5,-298.75,-282.79998779296875,-265.0,-260.8399658203125
330,-337.1399841308594,127.9138412475586,8.32551097869873,176.93314615885416,-337.1400146484375,-335.5,44.26195526123047,-425.4599914550781,-410.20001220703125,-403.20001220703125,-365.0,-335.5,-302.0,-285.0,-272.60003662109375,-262.7999572753906
360,-341.2799987792969,127.90815734863281,8.414921760559082,176.91897583007812,-341.2799987792969,-339.5,43.65708923339844,-425.4599914550781,-410.20001220703125,-405.1000061035156,-370.0,-339.5,-306.75,-285.0,-274.9000244140625,-264.9599914550781
390,-345.1399841308594,127.90234375,8.480610847473145,176.9064178466797,-345.1400146484375,-342.5,43.1898193359375,-431.3399963378906,-423.1000061035156,-407.1000061035156,-370.5,-342.5,-313.0,-290.79998779296875,-280.70001220703125,-272.7999572753906
420,-346.67999267578125,127.8967514038086,8.548810958862305,176.89366149902344,-346.67999267578125,-343.5,42.785484313964844,-431.3399963378906,-423.1000061035156,-407.1000061035156,-374.0,-343.5,-314.5,-291.8999938964844,-284.8000183105469,-272.7999572753906
450,-347.7599792480469,127.8918685913086,8.619071006774902,176.8814697265625,-347.760009765625,-344.5,41.92233657836914,-431.3399963378906,-423.1000061035156,-407.1000061035156,-374.0,-344.5,-318.5,-294.79998779296875,-287.0,-272.7999572753906
