step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.37998962402344,26.240398406982422,18.510854721069336,26.39686346054077,-132.3800048828125,-126.0,27.58361053466797,-216.0399932861328,-188.0500030517578,-163.3000030517578,-146.0,-126.0,-114.0,-102.0,-95.9000015258789,-89.91999816894531
96,-143.37998962402344,24.396408081054688,19.86615753173828,20.30029535293579,-143.3800048828125,-138.5,26.942447662353516,-218.0399932861328,-189.0500030517578,-173.0,-158.0,-138.5,-126.0,-115.5999984741211,-107.9000015258789,-101.95999908447266
144,-180.37998962402344,22.846813201904297,19.985694885253906,15.984920024871826,-180.3800048828125,-176.5,28.80582618713379,-228.52000427246094,-223.10000610351562,-218.10000610351562,-200.0,-176.5,-159.5,-144.0,-137.89999389648438,-131.97999572753906
192,-216.9199981689453,21.69063949584961,19.689130783081055,13.022945404052734,-216.9199981689453,-213.0,33.05863952636719,-282.260009765625,-272.04998779296875,-264.20001220703125,-236.5,-213.0,-196.5,-176.0,-169.6999969482422,-159.9600067138672
240,-244.77999877929688,20.819908142089844,19.36226463317871,10.797566413879395,-244.77999877929688,-242.5,32.20545959472656,-312.0199890136719,-305.1000061035156,-285.29998779296875,-266.5,-242.5,-220.0,-203.8000030517578,-198.0,-196.0
288,-265.1199951171875,20.076879501342773,18.9856014251709,9.09992265701294,-265.1199951171875,-262.5,33.48351287841797,-332.6600036621094,-324.0,-312.20001220703125,-282.5,-262.5,-241.5,-223.8000030517578,-216.0,-213.9600067138672
336,-282.47998046875,19.49635887145996,18.652671813964844,7.722472429275513,-282.4800109863281,-277.0,32.67980194091797,-363.20001220703125,-336.6000061035156,-325.1000061035156,-300.5,-277.0,-261.5,-244.6999969482422,-236.0,-226.0
384,-296.6600036621094,18.960105895996094,18.28508758544922,6.653183817863464,-296.6600036621094,-294.0,34.64281463623047,-363.55999755859375,-353.04998779296875,-344.0,-315.25,-294.0,-272.0,-253.8000030517578,-247.89999389648438,-243.67999267578125
432,-308.6199951171875,18.41571617126465,17.869415283203125,5.722385764122009,-308.6199951171875,-304.0,33.336700439453125,-368.6199951171875,-359.04998779296875,-356.0,-332.5,-304.0,-284.0,-271.79998779296875,-264.0,-259.8800048828125
480,-317.1999816894531,18.143449783325195,17.69154167175293,5.016168713569641,-317.20001220703125,-311.5,31.63795280456543,-379.55999755859375,-366.3500061035156,-358.20001220703125,-337.0,-311.5,-294.75,-283.8999938964844,-271.79998779296875,-263.9200134277344
