step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.29998779296875,63.990814208984375,3.7047107219696045,88.54512786865234,-235.3000030517578,-225.0,70.11540222167969,-394.32000732421875,-370.45001220703125,-328.20001220703125,-274.25,-225.0,-188.0,-150.0,-137.0,-130.53990173339844
48,-272.79998779296875,63.98473358154297,3.7890870571136475,88.53129069010417,-272.79998779296875,-259.0,61.499755859375,-410.1199951171875,-391.1499938964844,-356.3999938964844,-316.25,-259.0,-223.75,-202.60000610351562,-194.95001220703125,-177.71994018554688
72,-285.5799865722656,63.97855758666992,3.8613524436950684,88.5180892944336,-285.5799865722656,-282.0,57.45783996582031,-413.05999755859375,-394.75,-370.79998779296875,-323.75,-282.0,-238.5,-221.70001220703125,-211.95001220703125,-202.85997009277344
96,-301.47998046875,63.97346115112305,3.9237639904022217,88.50687154134114,-301.4800109863281,-296.5,58.68688201904297,-424.20001220703125,-413.1499938964844,-382.8999938964844,-340.0,-296.5,-254.75,-227.0,-218.85000610351562,-204.95999145507812
120,-309.32000732421875,63.96935272216797,3.991020917892456,88.49597930908203,-309.32000732421875,-304.0,57.74805450439453,-434.1600036621094,-416.25,-391.29998779296875,-343.0,-304.0,-264.75,-238.60000610351562,-226.95001220703125,-215.81996154785156
144,-317.32000732421875,63.96521759033203,4.052209854125977,88.4860102335612,-317.32000732421875,-311.5,55.409725189208984,-434.1600036621094,-416.25,-395.29998779296875,-347.75,-311.5,-278.75,-247.70001220703125,-229.95001220703125,-224.81996154785156
168,-324.3599853515625,63.961090087890625,4.099849700927734,88.47672271728516,-324.3599853515625,-318.5,52.047000885009766,-434.1600036621094,-416.25,-407.1000061035156,-356.25,-318.5,-288.0,-256.8999938964844,-249.90000915527344,-244.79995727539062
192,-330.03997802734375,63.95734786987305,4.156006336212158,88.46722666422527,-330.0400085449219,-322.5,49.58324432373047,-434.1600036621094,-416.25,-407.1000061035156,-361.25,-322.5,-296.5,-264.8999938964844,-255.95001220703125,-249.9399871826172
216,-332.6000061035156,63.953060150146484,4.214946746826172,88.4567133585612,-332.6000061035156,-327.0,48.035194396972656,-434.1600036621094,-416.25,-407.1000061035156,-364.25,-327.0,-298.75,-277.70001220703125,-259.8000183105469,-254.8399658203125
240,-338.41998291015625,63.949642181396484,4.270508766174316,88.44740295410156,-338.4200134277344,-332.5,49.4307975769043,-442.29998779296875,-424.20001220703125,-409.1000061035156,-371.5,-332.5,-300.5,-284.4000244140625,-268.8500061035156,-259.73992919921875
264,-340.2200012207031,63.946197509765625,4.325992107391357,88.43807220458984,-340.2200012207031,-335.0,48.178123474121094,-442.29998779296875,-424.20001220703125,-409.1000061035156,-371.5,-335.0,-304.5,-286.0,-274.70001220703125,-263.659912109375
288,-345.6000061035156,63.943084716796875,4.374210357666016,88.42959340413411,-345.6000061035156,-343.0,48.448944091796875,-442.29998779296875,-428.1000061035156,-410.29998779296875,-379.25,-343.0,-307.0,-287.8999938964844,-274.70001220703125,-263.659912109375
312,-347.82000732421875,63.939476013183594,4.4182047843933105,88.42122650146484,-347.82000732421875,-344.0,46.491153717041016,-442.29998779296875,-428.1000061035156,-410.29998779296875,-379.25,-344.0,-308.0,-292.6000061035156,-285.60003662109375,-268.94000244140625
336,-349.8800048828125,63.93627166748047,4.465149402618408,88.41290028889973,-349.8800048828125,-344.0,45.328636169433594,-442.29998779296875,-428.1000061035156,-410.29998779296875,-379.25,-344.0,-311.0,-297.5,-286.95001220703125,-274.8799743652344
360,-352.6600036621094,63.93260192871094,4.510204315185547,88.40432230631511,-352.6600036621094,-346.5,44.504207611083984,-442.29998779296875,-428.1000061035156,-410.29998779296875,-386.25,-346.5,-320.5,-300.79998779296875,-287.0,-279.89996337890625
384,-356.2799987792969,63.92829895019531,4.552456855773926,88.39522806803386,-356.2799987792969,-350.0,44.674617767333984,-457.0400085449219,-430.20001220703125,-413.29998779296875,-391.75,-350.0,-323.0,-301.0,-288.9000244140625,-285.94000244140625
408,-356.97998046875,63.92489242553711,4.603330135345459,88.38609568277995,-356.9800109863281,-350.0,45.198448181152344,-457.0400085449219,-434.20001220703125,-416.5,-394.0,-350.0,-323.0,-301.8999938964844,-290.9000244140625,-285.94000244140625
