step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.4199981689453,127.07996368408203,20.385534286499023,173.97565569196428,-246.4199981689453,-245.0,60.15715789794922,-387.67999267578125,-332.25,-313.0,-274.0,-245.0,-212.0,-174.8000030517578,-153.85000610351562,-134.9399871826172
70,-281.6399841308594,126.19171142578125,27.106422424316406,171.0494886125837,-281.6400146484375,-267.5,57.10175323486328,-421.0799865722656,-394.04998779296875,-356.0999755859375,-311.0,-267.5,-242.0,-219.0,-210.80001831054688,-198.8399658203125
105,-300.1000061035156,125.38990783691406,32.05575942993164,168.34622628348214,-300.1000061035156,-298.0,53.8227653503418,-421.0799865722656,-403.20001220703125,-385.20001220703125,-330.0,-298.0,-256.75,-242.0,-229.550048828125,-217.97999572753906
140,-315.1399841308594,124.63761901855469,36.02829360961914,165.80205644880022,-315.1400146484375,-311.0,49.4323844909668,-421.0799865722656,-403.20001220703125,-388.20001220703125,-337.25,-311.0,-278.5,-257.79998779296875,-248.80001831054688,-232.9399871826172
175,-323.4599914550781,123.9384536743164,39.3636474609375,163.4075469970703,-323.4599914550781,-317.5,47.5538444519043,-425.0,-407.5,-391.1000061035156,-351.5,-317.5,-293.0,-266.6000061035156,-257.550048828125,-238.87997436523438
210,-332.47998046875,123.26530456542969,42.2144775390625,161.12891496930803,-332.4800109863281,-329.5,46.17000961303711,-425.0,-417.20001220703125,-394.1000061035156,-364.0,-329.5,-300.75,-280.79998779296875,-262.8500061035156,-248.679931640625
245,-342.5199890136719,122.6186752319336,44.7710075378418,158.91535077776228,-342.5199890136719,-334.5,47.98030471801758,-440.2200012207031,-425.0,-417.0,-376.25,-334.5,-308.5,-288.79998779296875,-278.2000732421875,-257.8199462890625
280,-353.7200012207031,121.94794464111328,47.04039001464844,156.74735369001115,-353.7200012207031,-345.5,49.93657684326172,-458.1400146484375,-433.3500061035156,-423.20001220703125,-388.5,-345.5,-315.0,-295.0,-288.9000244140625,-280.9599914550781
315,-361.4599914550781,121.29942321777344,49.0455322265625,154.6750226702009,-361.4599914550781,-356.0,50.30595016479492,-466.32000732421875,-440.54998779296875,-425.0,-390.0,-356.0,-329.0,-301.8999938964844,-293.0,-286.8799743652344
350,-372.8399963378906,120.74195861816406,50.941829681396484,152.7107413155692,-372.8399963378906,-366.0,50.51093292236328,-482.0,-458.54998779296875,-437.29998779296875,-398.0,-366.0,-337.0,-311.0,-295.0,-292.97998046875
385,-386.44000244140625,120.12561798095703,52.615177154541016,150.7483128138951,-386.44000244140625,-376.0,54.75861740112305,-531.1599731445312,-469.20001220703125,-451.0,-421.5,-376.0,-352.5,-322.79998779296875,-310.8000183105469,-294.9599914550781
420,-399.0799865722656,119.50509643554688,54.11776351928711,148.82959638323103,-399.0799865722656,-395.5,54.013824462890625,-531.1599731445312,-481.25,-469.0,-433.0,-395.5,-357.75,-336.4000244140625,-320.9000244140625,-311.97998046875
455,-407.2599792480469,118.9339828491211,55.51761245727539,147.00471714564733,-407.260009765625,-407.5,51.493614196777344,-531.1599731445312,-486.54998779296875,-469.0,-437.0,-407.5,-370.5,-352.3000183105469,-324.9000244140625,-318.8799743652344
490,-422.5999755859375,118.35106658935547,56.8064079284668,145.21290806361608,-422.6000061035156,-422.5,52.581939697265625,-540.1600341796875,-502.04998779296875,-487.1000061035156,-446.5,-422.5,-385.0,-361.8999938964844,-353.90008544921875,-330.7999572753906
525,-430.91998291015625,117.8064193725586,58.016441345214844,143.47848074776786,-430.9200134277344,-428.0,50.54635238647461,-540.1600341796875,-504.20001220703125,-497.20001220703125,-464.5,-428.0,-390.0,-373.0,-364.9000244140625,-358.91998291015625
560,-442.1199951171875,117.29702758789062,59.12729263305664,141.84107753208704,-442.1199951171875,-437.0,52.23567581176758,-597.0999755859375,-531.4000244140625,-503.1000061035156,-473.75,-437.0,-406.0,-377.8999938964844,-372.9000244140625,-362.94000244140625
595,-460.5199890136719,116.74797821044922,60.18232727050781,140.1527557373047,-460.5199890136719,-452.5,50.322059631347656,-597.0999755859375,-566.2999877929688,-519.0999755859375,-487.5,-452.5,-424.0,-403.8999938964844,-389.0,-376.91998291015625
630,-472.5199890136719,116.17147827148438,61.091983795166016,138.51200430733817,-472.5199890136719,-465.0,52.34911346435547,-602.02001953125,-572.2999877929688,-547.0999755859375,-498.25,-465.0,-439.75,-409.0,-402.60003662109375,-388.91998291015625
665,-479.739990234375,115.63653564453125,61.98210906982422,136.93433925083704,-479.739990234375,-475.0,51.615814208984375,-602.02001953125,-578.9500122070312,-566.0,-501.5,-475.0,-445.0,-417.8999938964844,-404.9000244140625,-389.0
700,-492.5999755859375,115.0302963256836,62.73960876464844,135.3568158830915,-492.6000061035156,-485.0,54.66352081298828,-613.0399780273438,-602.0499877929688,-569.2000122070312,-528.75,-485.0,-454.5,-429.0,-412.50006103515625,-394.8799743652344
735,-503.91998291015625,114.46113586425781,63.51664352416992,133.77061244419642,-503.9200134277344,-497.0,56.836021423339844,-615.0,-603.1500244140625,-578.0,-544.25,-497.0,-464.75,-436.20001220703125,-412.60003662109375,-394.8799743652344
770,-519.9599609375,113.88910675048828,64.24398040771484,132.1964830671038,-519.9600219726562,-520.5,58.16096878051758,-630.6599731445312,-625.0999755859375,-603.2999877929688,-555.25,-520.5,-479.0,-450.0,-432.8000183105469,-426.5198974609375
805,-538.0199584960938,113.36652374267578,64.90409851074219,130.74458748953683,-538.02001953125,-536.0,61.34638977050781,-669.2999877929688,-630.5499877929688,-616.9000244140625,-577.25,-536.0,-493.75,-466.3000183105469,-453.0,-432.91998291015625
840,-549.2799682617188,112.78582000732422,65.5290298461914,129.19263567243303,-549.280029296875,-546.0,57.692474365234375,-669.2999877929688,-630.5499877929688,-625.2000122070312,-593.5,-546.0,-505.75,-475.0,-466.6500244140625,-452.8399658203125
875,-562.8800048828125,112.20407104492188,66.02454376220703,127.75348009381976,-562.8800048828125,-557.0,61.68342971801758,-701.2999877929688,-669.0,-636.5,-599.25,-557.0,-521.75,-479.0,-469.0,-458.8799743652344
910,-574.0399780273438,111.70500946044922,66.60444641113281,126.33956037248883,-574.0399780273438,-568.5,56.92256546020508,-701.2999877929688,-669.0,-644.3999633789062,-606.25,-568.5,-536.5,-510.5,-493.95001220703125,-476.7199401855469
945,-588.3999633789062,111.20207214355469,67.06914520263672,125.01325225830078,-588.4000244140625,-581.5,56.529815673828125,-715.02001953125,-692.3499755859375,-669.0,-615.0,-581.5,-546.5,-521.9000244140625,-510.70001220703125,-491.0
980,-599.719970703125,110.72021484375,67.5881118774414,123.6463644845145,-599.719970703125,-592.5,58.111114501953125,-716.0999755859375,-701.2000122070312,-681.4000244140625,-643.0,-592.5,-556.5,-531.0,-516.7000122070312,-493.94000244140625
1015,-609.739990234375,110.24188995361328,68.06853485107422,122.30904170445034,-609.739990234375,-599.5,61.382022857666016,-751.5,-721.2000122070312,-701.4000244140625,-645.5,-599.5,-563.75,-544.7999877929688,-521.9500122070312,-516.8800048828125
1050,-618.6199951171875,109.63906860351562,68.43292236328125,120.91461726597377,-618.6199951171875,-610.5,59.577144622802734,-751.5,-721.2000122070312,-701.4000244140625,-653.0,-610.5,-572.5,-551.0,-536.75,-516.8800048828125
1085,-631.8399658203125,109.17196655273438,68.82457733154297,119.66995675223214,-631.8400268554688,-630.0,60.96847152709961,-751.5,-721.2999877929688,-709.2000122070312,-678.75,-630.0,-585.25,-552.7999877929688,-542.7000122070312,-530.9199829101562
1120,-650.1199951171875,108.72382354736328,69.21148681640625,118.44845145089286,-650.1199951171875,-647.0,63.507835388183594,-777.3800048828125,-764.0499877929688,-723.4000244140625,-697.5,-647.0,-603.25,-558.7999877929688,-549.0,-536.8800048828125
1155,-657.0599975585938,108.25643920898438,69.5136947631836,117.26188223702567,-657.0599975585938,-653.5,66.16265106201172,-796.0999755859375,-769.4000244140625,-745.4000244140625,-700.25,-653.5,-612.5,-566.2999877929688,-549.0,-536.8800048828125
1190,-666.219970703125,107.81979370117188,69.8632583618164,116.0793217250279,-666.219970703125,-664.0,65.38265991210938,-801.219970703125,-772.25,-749.2000122070312,-707.5,-664.0,-618.5,-583.2000122070312,-559.7000122070312,-544.8399658203125
1225,-673.5,107.35726928710938,70.13162994384766,114.91456604003906,-673.5,-674.0,63.505985260009766,-801.219970703125,-772.25,-751.5999755859375,-716.0,-674.0,-628.0,-594.5,-566.7000122070312,-553.659912109375
1260,-680.8800048828125,106.89012908935547,70.38919830322266,113.7537863595145,-680.8800048828125,-681.5,63.514766693115234,-807.4199829101562,-777.4000244140625,-757.7000122070312,-727.25,-681.5,-641.5,-600.4000244140625,-567.0,-554.97998046875
1295,-689.5599975585938,106.4391098022461,70.6119613647461,112.65096827915737,-689.5599975585938,-689.5,65.15602111816406,-836.1199951171875,-791.0999755859375,-776.0999755859375,-729.5,-689.5,-647.0,-615.0,-584.10009765625,-565.7799682617188
1330,-701.6799926757812,106.05718994140625,70.89360046386719,111.572511945452,-701.6799926757812,-696.5,69.56893920898438,-842.9400024414062,-799.4000244140625,-780.0999755859375,-749.75,-696.5,-652.5,-615.0,-589.8500366210938,-565.8999633789062
1365,-707.9400024414062,105.69733428955078,71.18217468261719,110.54383741106305,-707.9400024414062,-711.0,67.91624450683594,-842.9400024414062,-800.0,-781.5999755859375,-757.0,-711.0,-660.0,-620.5999755859375,-592.8500366210938,-570.8999633789062
1400,-719.3599853515625,105.32794189453125,71.43498992919922,109.52418191092355,-719.3599853515625,-722.5,65.50183868408203,-842.9400024414062,-823.5999755859375,-793.0,-762.0,-722.5,-671.0,-638.5,-616.9000244140625,-596.9199829101562
1435,-727.5399780273438,104.94844055175781,71.65453338623047,108.50879015241351,-727.5399780273438,-733.5,67.57638549804688,-863.52001953125,-834.0499877929688,-819.2000122070312,-772.75,-733.5,-673.0,-639.9000244140625,-622.75,-604.7599487304688
1470,-733.9400024414062,104.61529541015625,71.89935302734375,107.53450448172433,-733.9400024414062,-739.0,68.49595642089844,-885.0800170898438,-836.2999877929688,-827.0999755859375,-779.0,-739.0,-679.75,-641.7000122070312,-624.9000244140625,-604.7599487304688
1505,-742.9599609375,104.26914978027344,72.12244415283203,106.57916804722377,-742.9600219726562,-742.5,67.01387023925781,-885.0800170898438,-855.4000244140625,-828.5999755859375,-782.25,-742.5,-689.75,-664.2000122070312,-638.7000122070312,-604.9199829101562
1540,-750.1399536132812,103.92012023925781,72.3261947631836,105.62649427141461,-750.1400146484375,-747.5,67.13687896728516,-889.0599975585938,-863.7999877929688,-834.0999755859375,-791.0,-747.5,-706.75,-670.5999755859375,-639.0,-622.9199829101562
1575,-760.0799560546875,103.54669952392578,72.4898452758789,104.65633937290737,-760.0800170898438,-755.0,67.81219482421875,-903.1799926757812,-879.1500244140625,-843.5,-803.75,-755.0,-717.0,-672.7999877929688,-650.7000122070312,-638.5999145507812
1610,-767.260009765625,103.13776397705078,72.6207275390625,103.69177682059151,-767.260009765625,-758.0,67.66056060791016,-903.4199829101562,-882.8499755859375,-853.2000122070312,-814.75,-758.0,-722.5,-680.7999877929688,-665.0,-641.8199462890625
