step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.0,0.0,0.0,83.48040771484375,-81.0,-81.0,35.38078689575195,-149.13999938964844,-139.0,-124.69999694824219,-98.25,-81.0,-56.0,-40.900001525878906,-28.0,-22.75994873046875
16,-104.69999694824219,0.0,0.0,81.39469146728516,-104.69999694824219,-98.5,39.22282409667969,-202.33999633789062,-193.10000610351562,-150.59999084472656,-123.25,-98.5,-81.0,-63.600006103515625,-56.95000457763672,-39.879974365234375
24,-115.18000030517578,0.0,0.0,79.79418182373047,-115.18000030517578,-108.0,37.23503112792969,-219.0800018310547,-195.10000610351562,-156.0,-133.75,-108.0,-91.0,-81.9000015258789,-76.80001831054688,-59.97999572753906
32,-123.04000091552734,0.0,0.0,78.374755859375,-123.04000091552734,-112.5,38.350990295410156,-219.0800018310547,-195.10000610351562,-181.39999389648438,-139.25,-112.5,-96.0,-83.9000015258789,-77.95000457763672,-65.89997863769531
40,-129.9199981689453,0.0,0.0,77.22582244873047,-129.9199981689453,-126.0,37.26866912841797,-219.0800018310547,-197.25,-185.0,-149.0,-126.0,-104.75,-92.9000015258789,-84.95000457763672,-82.65992736816406
48,-139.39999389648438,0.0,0.0,75.97203063964844,-139.39999389648438,-137.0,36.99026870727539,-223.10000610351562,-206.14999389648438,-190.3000030517578,-158.5,-137.0,-112.75,-102.80000305175781,-94.95000457763672,-83.63992309570312
56,-146.0800018310547,0.0,0.0,74.8447265625,-146.0800018310547,-139.0,37.070655822753906,-228.10000610351562,-209.5,-193.1999969482422,-166.25,-139.0,-125.75,-108.0,-98.80001831054688,-92.45988464355469
64,-149.44000244140625,0.0,0.0,73.80305480957031,-149.44000244140625,-141.5,36.97629928588867,-230.05999755859375,-219.1999969482422,-197.5,-167.25,-141.5,-126.75,-111.9000015258789,-105.0,-93.97999572753906
72,-156.5399932861328,0.0,0.0,72.7571792602539,-156.5399932861328,-154.5,36.51285171508789,-230.05999755859375,-220.14999389648438,-206.3000030517578,-180.25,-154.5,-132.75,-116.9000015258789,-110.90000915527344,-105.0
80,-160.89999389648438,0.0,0.0,71.81190490722656,-160.89999389648438,-159.5,36.67464828491211,-230.05999755859375,-223.10000610351562,-209.1999969482422,-187.0,-159.5,-137.75,-120.9000015258789,-112.90000915527344,-106.95999145507812
88,-166.6199951171875,0.0,0.0,70.8524169921875,-166.6199951171875,-165.5,38.98480987548828,-256.17999267578125,-230.0,-217.1999969482422,-189.0,-165.5,-138.0,-124.9000015258789,-118.85001373291016,-112.87997436523438
96,-173.36000061035156,0.0,0.0,69.81885528564453,-173.36000061035156,-173.5,38.67131423950195,-256.17999267578125,-230.14999389648438,-219.10000610351562,-197.0,-173.5,-151.0,-124.9000015258789,-118.85001373291016,-112.87997436523438
104,-177.94000244140625,0.0,0.0,68.89171600341797,-177.94000244140625,-178.0,38.581295013427734,-256.17999267578125,-233.0,-225.1999969482422,-201.75,-178.0,-155.75,-136.5,-122.90000915527344,-115.93998718261719
112,-185.01998901367188,0.0,0.0,67.89616394042969,-185.02000427246094,-184.5,38.2156982421875,-256.17999267578125,-237.0500030517578,-232.0,-211.25,-184.5,-164.0,-140.89999389648438,-136.60003662109375,-120.8399658203125
120,-191.37998962402344,0.0,0.0,66.89424896240234,-191.3800048828125,-187.0,39.56836700439453,-265.5199890136719,-248.10000610351562,-233.39999389648438,-216.25,-187.0,-168.0,-151.70001220703125,-136.90000915527344,-120.8399658203125
128,-198.95999145507812,0.0,0.0,65.81205749511719,-198.9600067138672,-206.5,40.111324310302734,-265.5400085449219,-256.1499938964844,-243.10000610351562,-223.5,-206.5,-176.75,-156.0,-146.5000457763672,-124.75994873046875
136,-203.72000122070312,0.0,0.0,65.0101547241211,-203.72000122070312,-208.0,40.50532531738281,-269.4599914550781,-259.1499938964844,-250.3000030517578,-230.25,-208.0,-179.75,-162.8000030517578,-151.75003051757812,-124.75994873046875
144,-209.13999938964844,0.0,0.0,64.06278991699219,-209.13999938964844,-214.0,40.952415466308594,-292.260009765625,-269.25,-250.3000030517578,-233.0,-214.0,-186.0,-169.89999389648438,-158.6500244140625,-124.75994873046875
152,-214.22000122070312,0.0,0.0,62.9807014465332,-214.22000122070312,-216.5,40.77930450439453,-292.260009765625,-273.04998779296875,-259.1000061035156,-235.0,-216.5,-187.75,-173.0,-162.45004272460938,-146.31985473632812
160,-220.55999755859375,0.0,0.0,62.05476379394531,-220.55999755859375,-222.5,41.205413818359375,-292.260009765625,-279.45001220703125,-263.20001220703125,-247.0,-222.5,-197.0,-180.89999389648438,-162.45004272460938,-146.43988037109375
168,-226.8199920654297,0.0,0.0,61.14994812011719,-226.82000732421875,-231.0,41.70332717895508,-308.05999755859375,-294.1499938964844,-269.0,-248.25,-231.0,-208.75,-184.8000030517578,-171.80001831054688,-146.43988037109375
176,-233.29998779296875,0.0,0.0,60.32170867919922,-233.3000030517578,-232.5,43.60630798339844,-311.0,-300.1000061035156,-292.1000061035156,-257.5,-232.5,-212.0,-186.0,-180.35006713867188,-156.59991455078125
184,-238.45999145507812,0.0,0.0,59.47430419921875,-238.4600067138672,-234.5,42.87456130981445,-311.260009765625,-308.0,-292.1000061035156,-262.25,-234.5,-215.75,-200.40000915527344,-182.90000915527344,-162.87997436523438
192,-243.6999969482422,0.0,0.0,58.48999786376953,-243.6999969482422,-239.0,42.40837478637695,-313.2200012207031,-308.1499938964844,-297.1000061035156,-268.25,-239.0,-220.75,-210.40000915527344,-191.550048828125,-177.69993591308594
200,-249.39999389648438,0.0,0.0,57.68698501586914,-249.39999389648438,-246.5,44.62196731567383,-336.0400085449219,-324.3500061035156,-300.3999938964844,-275.0,-246.5,-227.25,-210.70001220703125,-191.550048828125,-180.63992309570312
208,-251.63999938964844,0.0,0.0,56.8043212890625,-251.63999938964844,-252.0,44.489891052246094,-336.0400085449219,-324.3500061035156,-304.3999938964844,-275.5,-252.0,-231.75,-211.89999389648438,-192.0,-180.63992309570312
