step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.3399963378906,127.89109802246094,8.318841934204102,176.9110565185547,-256.3399963378906,-250.0,55.53147506713867,-387.1000061035156,-345.25,-321.3999938964844,-290.25,-250.0,-215.75,-188.60000610351562,-180.90000915527344,-158.95999145507812
72,-287.2799987792969,127.79882049560547,9.178598403930664,176.72259521484375,-287.2799987792969,-281.0,57.48514175415039,-417.739990234375,-387.25,-359.1000061035156,-321.75,-281.0,-245.25,-223.0,-203.0,-194.79995727539062
108,-307.05999755859375,127.72789001464844,9.801310539245605,176.57672119140625,-307.05999755859375,-297.0,53.8800163269043,-454.260009765625,-405.3999938964844,-380.1000061035156,-332.25,-297.0,-269.0,-246.60000610351562,-229.85000610351562,-223.0
144,-315.55999755859375,127.65977478027344,10.350034713745117,176.43660481770834,-315.55999755859375,-307.0,50.40343475341797,-454.260009765625,-405.3999938964844,-381.20001220703125,-340.25,-307.0,-282.75,-262.79998779296875,-242.5000457763672,-232.9399871826172
180,-322.3999938964844,127.59881591796875,10.859321594238281,176.3067626953125,-322.3999938964844,-315.5,51.597869873046875,-454.260009765625,-417.3999938964844,-385.20001220703125,-351.5,-315.5,-289.25,-268.79998779296875,-248.90000915527344,-233.0
216,-330.5199890136719,127.53602600097656,11.333871841430664,176.17799377441406,-330.5199890136719,-326.5,50.73213577270508,-455.239990234375,-426.1999816894531,-387.5,-358.75,-326.5,-291.75,-277.0,-265.8500061035156,-248.679931640625
252,-339.0799865722656,127.4740219116211,11.748534202575684,176.05547078450522,-339.0799865722656,-331.0,49.01483154296875,-467.05999755859375,-449.25,-405.79998779296875,-361.25,-331.0,-303.0,-286.6000061035156,-277.0,-260.75994873046875
288,-344.9599914550781,127.41685485839844,12.151464462280273,175.93602498372397,-344.9599914550781,-338.0,49.6404914855957,-467.05999755859375,-449.25,-417.0,-369.5,-338.0,-306.0,-290.8999938964844,-280.9000244140625,-276.679931640625
324,-349.8800048828125,127.3568344116211,12.505620956420898,175.81783548990884,-349.8800048828125,-339.5,50.08438491821289,-470.1000061035156,-454.04998779296875,-417.79998779296875,-380.75,-339.5,-314.75,-292.79998779296875,-288.9000244140625,-277.0
360,-354.32000732421875,127.294677734375,12.867850303649902,175.69832865397134,-354.32000732421875,-347.5,48.87655258178711,-470.1000061035156,-454.04998779296875,-425.3999938964844,-384.0,-347.5,-319.0,-296.8999938964844,-289.95001220703125,-286.91998291015625
396,-358.1199951171875,127.23942565917969,13.237924575805664,175.58228047688803,-358.1199951171875,-350.0,46.53434753417969,-470.1000061035156,-454.04998779296875,-425.3999938964844,-384.0,-350.0,-326.75,-302.6000061035156,-290.95001220703125,-288.9599914550781
432,-361.03997802734375,127.18343353271484,13.592741966247559,175.46623738606772,-361.0400085449219,-355.0,45.43367004394531,-470.1000061035156,-454.04998779296875,-425.3999938964844,-387.5,-355.0,-328.75,-308.79998779296875,-292.9000244140625,-289.0
468,-364.3199768066406,127.13139343261719,13.928297996520996,175.35547892252603,-364.32000732421875,-361.0,45.03196334838867,-470.1000061035156,-454.04998779296875,-425.3999938964844,-391.0,-361.0,-330.5,-310.79998779296875,-297.6500244140625,-289.0
504,-366.8599853515625,127.07389831542969,14.229781150817871,175.24140421549478,-366.8599853515625,-361.5,43.9012565612793,-470.1000061035156,-454.04998779296875,-425.3999938964844,-392.0,-361.5,-336.5,-319.0,-304.95001220703125,-289.0
540,-367.2799987792969,127.01731872558594,14.561858177185059,175.12503560384116,-367.2799987792969,-363.0,43.65663146972656,-470.1000061035156,-454.04998779296875,-425.3999938964844,-392.0,-363.0,-336.5,-319.0,-304.95001220703125,-289.0
