step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.47999572753906,31.98171043395996,2.0598301887512207,44.238558769226074,-121.4800033569336,-120.0,25.19622039794922,-182.40000915527344,-160.64999389648438,-148.5,-136.0,-120.0,-102.0,-91.80000305175781,-85.0,-76.0
80,-137.66000366210938,31.967952728271484,2.2712178230285645,44.20229911804199,-137.66000366210938,-135.5,22.015548706054688,-189.25999450683594,-178.10000610351562,-169.1999969482422,-150.0,-135.5,-124.0,-112.70000457763672,-106.7500228881836,-100.0
120,-147.17999267578125,31.95607566833496,2.4347572326660156,44.17129611968994,-147.17999267578125,-144.0,22.838729858398438,-202.0800018310547,-188.0500030517578,-180.0,-160.5,-144.0,-132.75,-120.0,-114.7500228881836,-107.87997436523438
160,-151.0399932861328,31.94574546813965,2.5803635120391846,44.14168357849121,-151.0399932861328,-147.0,22.486404418945312,-202.0800018310547,-189.3000030517578,-180.1999969482422,-166.5,-147.0,-135.0,-126.0,-117.85001373291016,-109.95999145507812
200,-155.97999572753906,31.93386459350586,2.715606212615967,44.11148166656494,-155.97999572753906,-154.0,24.287437438964844,-206.02000427246094,-195.25,-189.10000610351562,-176.0,-154.0,-137.75,-126.0,-117.85001373291016,-110.0
240,-161.37998962402344,31.922496795654297,2.8457164764404297,44.08164405822754,-161.3800048828125,-160.0,22.25343894958496,-207.13999938964844,-200.10000610351562,-190.1999969482422,-177.25,-160.0,-142.0,-133.89999389648438,-127.95000457763672,-124.0
280,-164.45999145507812,31.912639617919922,2.9528045654296875,44.05575752258301,-164.4600067138672,-164.0,21.31826400756836,-207.13999938964844,-202.1999969482422,-192.0,-179.25,-164.0,-147.5,-136.89999389648438,-132.0,-126.97999572753906
320,-166.77999877929688,31.90084457397461,3.053658962249756,44.02853012084961,-166.77999877929688,-165.5,20.585227966308594,-207.13999938964844,-204.10000610351562,-192.1999969482422,-180.5,-165.5,-151.5,-139.8000030517578,-135.90000915527344,-131.8999786376953
360,-169.77999877929688,31.8896484375,3.1571707725524902,44.0012903213501,-169.77999877929688,-168.0,19.91460609436035,-214.0399932861328,-206.0,-195.3000030517578,-183.0,-168.0,-155.75,-145.60000610351562,-137.95001220703125,-133.95999145507812
400,-172.36000061035156,31.878829956054688,3.246236562728882,43.97511100769043,-172.36000061035156,-170.0,19.1778621673584,-216.02000427246094,-206.0500030517578,-198.1999969482422,-185.25,-170.0,-158.0,-150.0,-145.7000274658203,-137.97999572753906
440,-174.0800018310547,31.867231369018555,3.3305881023406982,43.94858646392822,-174.0800018310547,-171.5,18.931285858154297,-216.02000427246094,-206.0500030517578,-202.0,-186.5,-171.5,-162.0,-150.0,-146.0,-139.95999145507812
480,-175.239990234375,31.854454040527344,3.4376628398895264,43.91817092895508,-175.24000549316406,-174.0,18.61457633972168,-216.02000427246094,-206.0500030517578,-202.1999969482422,-188.0,-174.0,-162.0,-154.0,-147.90000915527344,-142.9399871826172
520,-176.3000030517578,31.840572357177734,3.522645950317383,43.88877296447754,-176.3000030517578,-174.5,18.301639556884766,-216.02000427246094,-206.0500030517578,-204.0,-188.25,-174.5,-162.0,-154.89999389648438,-150.0,-145.9399871826172
