step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.1199951171875,31.998998641967773,1.8427098989486694,44.27696100870768,-131.1199951171875,-125.0,31.538320541381836,-200.16000366210938,-186.5,-172.39999389648438,-152.25,-125.0,-108.0,-94.0,-87.70002746582031,-80.93998718261719
90,-145.1999969482422,31.997350692749023,1.867370367050171,44.27299372355143,-145.1999969482422,-142.0,29.79530143737793,-208.10000610351562,-198.0500030517578,-186.10000610351562,-166.0,-142.0,-122.0,-110.0,-101.95000457763672,-97.87997436523438
135,-156.6999969482422,31.99641990661621,1.8980668783187866,44.2694091796875,-156.6999969482422,-155.0,27.081174850463867,-213.3800048828125,-200.10000610351562,-196.1999969482422,-169.75,-155.0,-136.0,-123.9000015258789,-120.0,-114.0
180,-163.3199920654297,31.995275497436523,1.9254002571105957,44.26572799682617,-163.32000732421875,-160.0,25.197174072265625,-213.3800048828125,-202.10000610351562,-198.0,-180.25,-160.0,-146.0,-131.8000030517578,-125.90000915527344,-121.97999572753906
225,-166.87998962402344,31.994548797607422,1.9482429027557373,44.26267623901367,-166.8800048828125,-162.5,24.957275390625,-220.24000549316406,-208.10000610351562,-200.0,-184.0,-162.5,-149.75,-136.0,-132.85000610351562,-123.97999572753906
270,-169.66000366210938,31.993879318237305,1.9744861125946045,44.25951258341471,-169.66000366210938,-165.5,23.39496612548828,-220.24000549316406,-208.10000610351562,-200.0,-185.25,-165.5,-153.75,-140.0,-136.0,-133.97999572753906
315,-171.9199981689453,31.993322372436523,1.998279333114624,44.256518046061196,-171.9199981689453,-167.0,23.984861373901367,-226.1199951171875,-213.0500030517578,-202.1999969482422,-188.25,-167.0,-155.5,-141.8000030517578,-136.95001220703125,-135.9399871826172
360,-173.8199920654297,31.992963790893555,2.02475905418396,44.253554026285805,-173.82000732421875,-169.5,23.594226837158203,-226.1199951171875,-213.0500030517578,-202.1999969482422,-189.75,-169.5,-158.0,-143.8000030517578,-138.95001220703125,-136.0
405,-174.55999755859375,31.99258041381836,2.0474047660827637,44.250902811686196,-174.55999755859375,-170.0,23.193241119384766,-226.1199951171875,-213.0500030517578,-204.0,-189.75,-170.0,-158.0,-143.8000030517578,-139.90000915527344,-136.0
450,-175.5399932861328,31.99213981628418,2.067878246307373,44.24821472167969,-175.5399932861328,-172.0,22.897781372070312,-226.1199951171875,-213.0500030517578,-204.0,-192.25,-172.0,-160.0,-145.8000030517578,-140.0,-136.0
