step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.6999969482422,63.9735107421875,3.9311273097991943,88.50638071695964,-248.6999969482422,-254.5,53.48168182373047,-359.1400146484375,-343.04998779296875,-312.0,-282.25,-254.5,-203.5,-171.8000030517578,-160.6500244140625,-152.95999145507812
60,-269.1399841308594,63.94817352294922,4.174811840057373,88.45576985677083,-269.1400146484375,-267.0,47.967491149902344,-366.3999938964844,-359.0,-328.5999755859375,-297.25,-267.0,-245.75,-203.8000030517578,-198.35006713867188,-183.0
90,-286.8599853515625,63.92607879638672,4.3820414543151855,88.41195678710938,-286.8599853515625,-283.5,45.27251434326172,-386.260009765625,-362.20001220703125,-347.3999938964844,-312.0,-283.5,-260.75,-221.89999389648438,-206.90000915527344,-204.0
120,-296.5,63.908897399902344,4.573416709899902,88.37312316894531,-296.5,-295.5,44.10090637207031,-397.0400085449219,-367.5,-354.5,-321.0,-295.5,-269.5,-238.89999389648438,-221.90000915527344,-212.81996154785156
150,-307.79998779296875,63.8912467956543,4.742631912231445,88.33566792805989,-307.79998779296875,-306.0,46.81217575073242,-407.0400085449219,-386.54998779296875,-366.1000061035156,-339.5,-306.0,-276.75,-254.40000915527344,-224.85000610351562,-219.85997009277344
180,-315.739990234375,63.873199462890625,4.899111747741699,88.29870859781902,-315.739990234375,-311.5,43.43538284301758,-407.0400085449219,-388.45001220703125,-369.20001220703125,-344.0,-311.5,-287.25,-269.6000061035156,-257.550048828125,-224.8999786376953
210,-324.1600036621094,63.8577995300293,5.054052352905273,88.26443990071614,-324.1600036621094,-317.0,42.43906784057617,-409.4599914550781,-397.1000061035156,-379.3999938964844,-349.5,-317.0,-297.75,-275.8999938964844,-269.70001220703125,-257.33984375
240,-329.41998291015625,63.841426849365234,5.171659469604492,88.23249816894531,-329.4200134277344,-325.0,40.18710708618164,-409.4599914550781,-397.1000061035156,-379.3999938964844,-356.25,-325.0,-301.0,-282.0,-273.9000244140625,-269.77996826171875
270,-333.3999938964844,63.82740783691406,5.307308197021484,88.20090993245442,-333.3999938964844,-331.5,41.087955474853516,-419.260009765625,-399.3999938964844,-386.20001220703125,-359.25,-331.5,-305.0,-284.70001220703125,-275.9000244140625,-270.75994873046875
300,-339.8800048828125,63.812896728515625,5.444913387298584,88.16900126139323,-339.8800048828125,-341.5,38.47967529296875,-419.260009765625,-407.1000061035156,-388.1000061035156,-366.25,-341.5,-311.0,-292.8999938964844,-282.0,-277.9599914550781
330,-341.91998291015625,63.80030822753906,5.562623500823975,88.14029693603516,-341.9200134277344,-343.5,37.782188415527344,-419.260009765625,-407.1000061035156,-388.1000061035156,-367.5,-343.5,-312.0,-294.79998779296875,-284.8500061035156,-277.9599914550781
360,-344.53997802734375,63.78374481201172,5.658965110778809,88.1089604695638,-344.5400085449219,-344.0,36.525177001953125,-419.260009765625,-409.1000061035156,-389.3999938964844,-369.0,-344.0,-316.25,-298.8999938964844,-292.9000244140625,-281.91998291015625
390,-347.8599853515625,63.766746520996094,5.768125057220459,88.07676696777344,-347.8599853515625,-349.0,34.73845672607422,-419.260009765625,-409.1000061035156,-389.3999938964844,-371.0,-349.0,-320.75,-304.6000061035156,-298.0,-292.9599914550781
420,-351.4599914550781,63.749610900878906,5.877089500427246,88.04325612386067,-351.4599914550781,-351.0,38.10103225708008,-432.6199951171875,-414.1000061035156,-397.20001220703125,-372.0,-351.0,-321.0,-304.70001220703125,-298.95001220703125,-294.9599914550781
450,-354.94000244140625,63.73507308959961,5.9877119064331055,88.01172383626302,-354.94000244140625,-352.5,38.06752395629883,-432.6199951171875,-419.25,-407.20001220703125,-373.25,-352.5,-326.75,-309.79998779296875,-301.95001220703125,-294.9599914550781
480,-356.29998779296875,63.72367477416992,6.082334041595459,87.98663584391277,-356.29998779296875,-354.0,37.032012939453125,-432.6199951171875,-419.25,-407.20001220703125,-373.25,-354.0,-328.0,-310.8999938964844,-304.8500061035156,-297.97998046875
510,-358.41998291015625,63.70564270019531,6.163640022277832,87.95551300048828,-358.4200134277344,-357.5,36.362667083740234,-432.6199951171875,-419.25,-407.20001220703125,-374.75,-357.5,-333.0,-317.4000244140625,-307.8500061035156,-300.94000244140625
540,-358.91998291015625,63.69441223144531,6.2548370361328125,87.92906951904297,-358.9200134277344,-357.5,35.889461517333984,-432.6199951171875,-419.25,-407.20001220703125,-374.75,-357.5,-333.75,-317.8999938964844,-309.9000244140625,-301.97998046875
570,-359.6999816894531,63.68137741088867,6.3464884757995605,87.90174865722656,-359.70001220703125,-358.0,36.05620574951172,-432.6199951171875,-419.25,-407.20001220703125,-377.0,-358.0,-334.75,-317.8999938964844,-309.9000244140625,-301.97998046875
600,-361.6199951171875,63.66520309448242,6.431375026702881,87.87073771158855,-361.6199951171875,-360.0,35.420833587646484,-432.6199951171875,-419.25,-407.20001220703125,-377.25,-360.0,-336.0,-319.8999938964844,-310.0,-304.91998291015625
630,-364.2200012207031,63.655181884765625,6.5118207931518555,87.84656270345052,-364.2200012207031,-361.5,35.6927375793457,-439.4800109863281,-424.29998779296875,-409.20001220703125,-380.0,-361.5,-340.0,-320.8999938964844,-311.9000244140625,-304.91998291015625
660,-365.5799865722656,63.640663146972656,6.603050231933594,87.81742604573567,-365.5799865722656,-362.0,35.79893112182617,-439.4800109863281,-430.04998779296875,-412.20001220703125,-383.0,-362.0,-341.75,-321.8999938964844,-316.7500305175781,-304.97998046875
690,-366.239990234375,63.623497009277344,6.700833797454834,87.78366088867188,-366.239990234375,-362.5,35.45197677612305,-439.4800109863281,-430.04998779296875,-412.20001220703125,-383.0,-362.5,-342.75,-321.8999938964844,-317.0,-309.89996337890625
720,-368.6999816894531,63.60996627807617,6.786376953125,87.75447591145833,-368.70001220703125,-364.0,34.41874694824219,-439.4800109863281,-430.04998779296875,-414.0,-385.25,-364.0,-345.5,-326.8999938964844,-319.95001220703125,-317.0
750,-369.3399963378906,63.59227752685547,6.872587203979492,87.72124481201172,-369.3399963378906,-365.0,34.10548782348633,-439.4800109863281,-430.04998779296875,-414.0,-386.5,-365.0,-346.75,-327.8999938964844,-320.95001220703125,-317.0
780,-371.5,63.574424743652344,6.945394039154053,87.69039154052734,-371.5,-366.0,34.82829284667969,-448.29998779296875,-432.3500061035156,-418.1000061035156,-388.0,-366.0,-348.5,-332.8999938964844,-322.95001220703125,-319.9599914550781
810,-372.5799865722656,63.562591552734375,7.045249938964844,87.66249593098958,-372.5799865722656,-366.0,35.01433563232422,-448.29998779296875,-436.1499938964844,-419.5,-388.25,-366.0,-349.0,-333.0,-325.8500061035156,-320.97998046875
840,-375.3599853515625,63.54962158203125,7.121129035949707,87.63477834065755,-375.3599853515625,-367.0,34.49304962158203,-448.29998779296875,-436.1499938964844,-424.29998779296875,-394.0,-367.0,-350.75,-336.0,-332.7500305175781,-325.94000244140625
870,-376.7599792480469,63.5335807800293,7.19568395614624,87.60463460286458,-376.760009765625,-367.0,33.72835922241211,-448.29998779296875,-436.1499938964844,-424.29998779296875,-397.75,-367.0,-353.0,-338.79998779296875,-333.95001220703125,-325.94000244140625
900,-377.4599914550781,63.51708221435547,7.263531684875488,87.57534790039062,-377.4599914550781,-370.0,33.58583450317383,-448.29998779296875,-436.1499938964844,-424.29998779296875,-399.25,-370.0,-353.0,-338.79998779296875,-334.95001220703125,-325.94000244140625
930,-377.79998779296875,63.50199508666992,7.348262786865234,87.54491170247395,-377.79998779296875,-370.0,33.75114822387695,-448.29998779296875,-436.1499938964844,-424.29998779296875,-400.5,-370.0,-353.0,-338.79998779296875,-334.95001220703125,-325.94000244140625
