step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.13999938964844,31.941699981689453,2.355971097946167,44.16671625773112,-134.13999938964844,-132.0,26.379924774169922,-197.05999755859375,-188.0,-175.10000610351562,-148.0,-132.0,-113.5,-105.80000305175781,-99.80000305175781,-89.87999725341797
120,-147.0800018310547,31.883747100830078,2.794118642807007,44.053209940592446,-147.0800018310547,-144.0,22.402536392211914,-197.05999755859375,-188.10000610351562,-179.0,-159.25,-144.0,-130.75,-120.9000015258789,-116.75,-107.95999908447266
180,-156.5,31.824935913085938,3.163102626800537,43.938453674316406,-156.5,-155.0,22.203378677368164,-200.0399932861328,-194.0,-188.0,-174.0,-155.0,-139.5,-126.0,-122.94999694824219,-121.95999908447266
240,-161.36000061035156,31.764572143554688,3.4955317974090576,43.821634928385414,-161.36000061035156,-160.0,21.57847023010254,-200.0399932861328,-194.14999389648438,-188.1999969482422,-178.0,-160.0,-144.0,-131.89999389648438,-127.9000015258789,-122.0
300,-165.22000122070312,31.700910568237305,3.8098435401916504,43.69725799560547,-165.22000122070312,-168.0,20.705352783203125,-202.16000366210938,-197.0,-190.0,-180.5,-168.0,-149.75,-138.0,-130.85000610351562,-122.0
360,-167.47999572753906,31.630788803100586,4.081723213195801,43.56953684488932,-167.47999572753906,-170.0,19.90501594543457,-204.1199951171875,-197.14999389648438,-190.39999389648438,-182.0,-170.0,-154.0,-140.0,-131.9499969482422,-127.87999725341797
420,-171.66000366210938,31.547101974487305,4.332484245300293,43.427693684895836,-171.66000366210938,-173.5,19.794048309326172,-210.0399932861328,-202.10000610351562,-197.10000610351562,-184.0,-173.5,-157.5,-144.0,-139.89999389648438,-128.0
480,-174.44000244140625,31.463834762573242,4.592822074890137,43.2814089457194,-174.44000244140625,-175.5,18.186983108520508,-210.0399932861328,-202.10000610351562,-197.10000610351562,-187.25,-175.5,-161.5,-150.89999389648438,-143.9499969482422,-139.9600067138672
540,-175.95999145507812,31.372844696044922,4.817803382873535,43.13264465332031,-175.9600067138672,-176.0,18.385822296142578,-212.24000549316406,-204.0,-198.1999969482422,-188.0,-176.0,-163.75,-152.0,-144.0,-140.0
600,-179.3000030517578,31.276409149169922,5.055698394775391,42.97084172566732,-179.3000030517578,-180.0,18.919565200805664,-220.0800018310547,-212.0,-204.0,-190.25,-180.0,-166.75,-154.0,-151.8000030517578,-142.94000244140625
660,-181.51998901367188,31.173046112060547,5.278404235839844,42.800540924072266,-181.52000427246094,-181.0,18.668947219848633,-220.0800018310547,-214.10000610351562,-204.60000610351562,-194.0,-181.0,-168.75,-156.0,-152.0,-143.97999572753906
720,-184.5399932861328,31.050451278686523,5.501769065856934,42.6040891011556,-184.5399932861328,-184.0,18.31688690185547,-224.05999755859375,-216.0,-210.1999969482422,-196.0,-184.0,-172.25,-163.8000030517578,-153.89999389648438,-147.9600067138672
780,-187.17999267578125,30.88732147216797,5.710628509521484,42.36527760823568,-187.17999267578125,-187.0,18.633506774902344,-227.05999755859375,-216.1999969482422,-212.0,-200.0,-187.0,-175.5,-165.8000030517578,-153.89999389648438,-149.9600067138672
840,-190.05999755859375,30.734020233154297,5.901484966278076,42.130853017171226,-190.05999755859375,-188.0,18.59022331237793,-230.0399932861328,-220.1999969482422,-212.1999969482422,-202.5,-188.0,-178.0,-167.8000030517578,-163.8000030517578,-152.0
900,-193.75999450683594,30.554855346679688,6.1030073165893555,41.861532847086586,-193.75999450683594,-190.0,20.41524887084961,-234.36000061035156,-230.0500030517578,-216.39999389648438,-205.25,-190.0,-180.75,-169.89999389648438,-166.0,-159.9600067138672
960,-196.0399932861328,30.35219955444336,6.262560844421387,41.57035700480143,-196.0399932861328,-194.0,20.02094841003418,-234.36000061035156,-230.0500030517578,-220.39999389648438,-207.0,-194.0,-182.0,-172.89999389648438,-168.0,-159.9600067138672
1020,-198.75999450683594,30.144994735717773,6.432069301605225,41.27265167236328,-198.75999450683594,-199.0,20.144041061401367,-252.0,-231.0500030517578,-226.10000610351562,-210.0,-199.0,-183.5,-175.8000030517578,-170.0,-167.9600067138672
1080,-201.83999633789062,29.935482025146484,6.596520900726318,40.96550369262695,-201.83999633789062,-201.0,20.826290130615234,-252.0,-235.14999389648438,-230.10000610351562,-214.0,-201.0,-186.75,-177.8000030517578,-173.9499969482422,-169.9199981689453
