step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.75999450683594,63.961029052734375,4.082005500793457,88.47960917154948,-228.75999450683594,-219.0,62.77836227416992,-403.29998779296875,-350.20001220703125,-302.5,-265.0,-219.0,-189.0,-155.0,-142.85000610351562,-121.77995300292969
48,-262.0199890136719,63.9188346862793,4.483094215393066,88.39518737792969,-262.0199890136719,-252.5,57.48929977416992,-418.1000061035156,-373.4499816894531,-330.1999816894531,-291.0,-252.5,-220.75,-195.70001220703125,-187.85000610351562,-179.87997436523438
72,-280.94000244140625,63.877437591552734,4.848637580871582,88.31194559733073,-280.94000244140625,-274.0,55.839202880859375,-418.1000061035156,-393.3999938964844,-362.29998779296875,-303.5,-274.0,-239.25,-219.5,-209.80001831054688,-195.87997436523438
96,-292.9599914550781,63.83463668823242,5.187596797943115,88.22708892822266,-292.9599914550781,-282.5,53.200923919677734,-423.1199951171875,-401.1000061035156,-372.0,-316.0,-282.5,-254.0,-232.8000030517578,-226.75003051757812,-214.8999786376953
120,-300.29998779296875,63.79289245605469,5.483623027801514,88.14522298177083,-300.29998779296875,-292.5,51.879573822021484,-423.1199951171875,-403.6999816894531,-372.0,-329.0,-292.5,-267.25,-237.60000610351562,-228.90000915527344,-215.0
144,-309.67999267578125,63.74828338623047,5.764582633972168,88.06053161621094,-309.67999267578125,-301.5,52.34689712524414,-431.0400085449219,-417.04998779296875,-372.1000061035156,-338.25,-301.5,-276.0,-246.5,-234.90000915527344,-226.8999786376953
168,-318.1399841308594,63.70922088623047,6.045806407928467,87.97994486490886,-318.1400146484375,-309.5,49.942771911621094,-431.0400085449219,-417.04998779296875,-387.5,-346.25,-309.5,-281.5,-263.5,-246.75003051757812,-238.7399444580078
192,-324.0,63.66912078857422,6.3177809715271,87.8982416788737,-324.0,-318.0,48.36879348754883,-431.0400085449219,-418.25,-392.6000061035156,-352.5,-318.0,-287.0,-272.70001220703125,-258.8000183105469,-246.5799102783203
216,-328.3599853515625,63.62364959716797,6.569795608520508,87.81058247884114,-328.3599853515625,-323.5,48.42778778076172,-433.2799987792969,-423.1000061035156,-398.29998779296875,-360.25,-323.5,-294.0,-275.79998779296875,-267.8000183105469,-254.8399658203125
240,-330.44000244140625,63.57434844970703,6.833383083343506,87.71767679850261,-330.44000244140625,-326.0,47.06321716308594,-433.2799987792969,-423.1000061035156,-398.29998779296875,-360.25,-326.0,-298.0,-276.8999938964844,-269.9000244140625,-258.91998291015625
264,-334.44000244140625,63.531463623046875,7.084002494812012,87.63215637207031,-334.44000244140625,-328.0,46.59427261352539,-433.2799987792969,-423.1000061035156,-398.29998779296875,-362.0,-328.0,-301.5,-276.8999938964844,-269.9000244140625,-263.97998046875
288,-336.0199890136719,63.48517990112305,7.310879707336426,87.54373168945312,-336.0199890136719,-328.5,45.93973922729492,-433.2799987792969,-423.1000061035156,-401.0,-362.75,-328.5,-303.5,-277.8999938964844,-272.95001220703125,-264.97998046875
312,-337.1999816894531,63.44200134277344,7.538750648498535,87.45619201660156,-337.20001220703125,-334.0,46.26294708251953,-433.2799987792969,-423.1000061035156,-401.20001220703125,-366.75,-334.0,-303.5,-278.8999938964844,-272.95001220703125,-264.97998046875
336,-341.3999938964844,63.3887939453125,7.755467891693115,87.36036173502605,-341.3999938964844,-337.5,46.08188247680664,-433.2799987792969,-425.29998779296875,-403.20001220703125,-369.25,-337.5,-305.75,-281.70001220703125,-276.8500061035156,-269.89996337890625
360,-344.1999816894531,63.343711853027344,7.974520683288574,87.27115122477214,-344.20001220703125,-339.5,45.590572357177734,-433.2799987792969,-425.29998779296875,-406.1999816894531,-370.25,-339.5,-307.0,-284.70001220703125,-276.8500061035156,-270.97998046875
384,-345.739990234375,63.29308319091797,8.193452835083008,87.17578125,-345.739990234375,-339.5,45.94031524658203,-447.05999755859375,-431.0,-417.1000061035156,-370.25,-339.5,-310.75,-286.79998779296875,-278.95001220703125,-271.9599914550781
408,-350.5199890136719,63.241416931152344,8.387085914611816,87.08315531412761,-350.5199890136719,-346.0,45.547664642333984,-447.05999755859375,-431.0,-417.1000061035156,-375.5,-346.0,-321.5,-290.8999938964844,-279.0,-271.9599914550781
432,-353.3599853515625,63.195648193359375,8.604193687438965,86.99181620279948,-353.3599853515625,-347.0,45.37852478027344,-447.05999755859375,-431.0,-418.1000061035156,-381.75,-347.0,-325.75,-295.79998779296875,-284.8500061035156,-278.8199462890625
456,-357.97998046875,63.147735595703125,8.80492115020752,86.89507293701172,-357.9800109863281,-350.0,44.458736419677734,-447.05999755859375,-431.1000061035156,-419.3999938964844,-393.0,-350.0,-328.75,-300.0,-295.70001220703125,-281.94000244140625
480,-359.8399963378906,63.09426498413086,8.986297607421875,86.79802703857422,-359.8399963378906,-352.0,44.206722259521484,-447.05999755859375,-431.1000061035156,-419.3999938964844,-396.0,-352.0,-331.75,-300.0,-295.70001220703125,-281.94000244140625
504,-361.17999267578125,63.04375457763672,9.188215255737305,86.70051829020183,-361.17999267578125,-355.0,43.290042877197266,-447.05999755859375,-431.1000061035156,-419.3999938964844,-396.0,-355.0,-332.0,-303.6000061035156,-297.9000244140625,-281.94000244140625
528,-363.44000244140625,62.995574951171875,9.375033378601074,86.60818735758464,-363.44000244140625,-357.5,43.35466003417969,-450.1000061035156,-433.3999938964844,-423.20001220703125,-396.75,-357.5,-333.5,-305.0,-299.95001220703125,-295.7199401855469
552,-365.1199951171875,62.94498825073242,9.550310134887695,86.51546223958333,-365.1199951171875,-359.0,42.542747497558594,-450.1000061035156,-433.3999938964844,-423.20001220703125,-399.5,-359.0,-334.75,-309.6000061035156,-301.9000244140625,-296.0
576,-366.29998779296875,62.89321517944336,9.72323989868164,86.42029825846355,-366.29998779296875,-360.5,42.23896026611328,-450.1000061035156,-433.3999938964844,-423.20001220703125,-399.5,-360.5,-334.75,-319.0,-304.8500061035156,-296.0
600,-369.239990234375,62.82849884033203,9.893770217895508,86.30996958414714,-369.239990234375,-369.5,42.28619384765625,-450.1000061035156,-433.3999938964844,-423.20001220703125,-401.75,-369.5,-337.0,-320.0,-304.8500061035156,-296.0
