step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5462924838066101,0.0,0.0,43.34408187866211,0.5462925434112549,0.5417848825454712,0.02998880110681057,0.49855872988700867,0.5034531950950623,0.5080927610397339,0.5245351195335388,0.5417848825454712,0.5670591592788696,0.5888491868972778,0.5994855165481567,0.6048609614372253
16,-0.5544993281364441,0.0,0.0,42.879295349121094,0.5544993877410889,0.5543015599250793,0.028637221083045006,0.5034801959991455,0.5122324228286743,0.5195007920265198,0.5300294160842896,0.5543015599250793,0.576906681060791,0.5960983633995056,0.5999460816383362,0.6049599647521973
24,-0.5640667080879211,0.0,0.0,42.467498779296875,0.5640666484832764,0.5612261295318604,0.029332580044865608,0.5150179862976074,0.5196741819381714,0.5293599963188171,0.5412207245826721,0.5612261295318604,0.588167667388916,0.6034231781959534,0.6109638810157776,0.615790605545044
32,-0.5705245733261108,0.0,0.0,42.09814453125,0.5705245733261108,0.5646254420280457,0.028255615383386612,0.5301116108894348,0.5338674187660217,0.5367374420166016,0.5484442710876465,0.5646254420280457,0.5951368808746338,0.6080197691917419,0.6160245537757874,0.6302832961082458
40,-0.5749157071113586,0.0,0.0,41.69456481933594,0.5749156475067139,0.5700998902320862,0.028077010065317154,0.5352662205696106,0.5367802381515503,0.5398702621459961,0.549979567527771,0.5700998902320862,0.599962592124939,0.6118099093437195,0.6236873865127563,0.6302832961082458
48,-0.5815048217773438,0.0,0.0,41.25902557373047,0.5815048217773438,0.5785748958587646,0.028405385091900826,0.5381672382354736,0.5438958406448364,0.5491450428962708,0.5573821067810059,0.5785748958587646,0.6030461192131042,0.6221422553062439,0.6302828192710876,0.6329104900360107
56,-0.5843378901481628,0.0,0.0,40.7812385559082,0.5843379497528076,0.5812527537345886,0.028582056984305382,0.5436151623725891,0.5457878708839417,0.5499424934387207,0.5579954981803894,0.5812527537345886,0.6089333295822144,0.6241306662559509,0.6317747235298157,0.6355021595954895
64,-0.58848637342453,0.0,0.0,40.33403778076172,0.5884864330291748,0.5853906869888306,0.029153190553188324,0.5457890629768372,0.5490407943725586,0.5539746284484863,0.5639811754226685,0.5853906869888306,0.6132291555404663,0.6303853392601013,0.6356293559074402,0.643467128276825
72,-0.5933051705360413,0.0,0.0,39.88474655151367,0.593305230140686,0.5892078876495361,0.03050827607512474,0.545789897441864,0.5554185509681702,0.5587714910507202,0.5666356682777405,0.5892078876495361,0.6161723136901855,0.6328973174095154,0.642487108707428,0.6548700928688049
80,-0.5994309782981873,0.0,0.0,39.402339935302734,0.5994309782981873,0.5947060585021973,0.03102691099047661,0.553087592124939,0.5598788857460022,0.5648186206817627,0.5745450258255005,0.5947060585021973,0.6235578060150146,0.6434093117713928,0.6520498991012573,0.6559157967567444
88,-0.6035757064819336,0.0,0.0,38.853206634521484,0.6035757660865784,0.5947060585021973,0.030282333493232727,0.5598815679550171,0.5628544092178345,0.5690375566482544,0.5783572793006897,0.5947060585021973,0.628749668598175,0.6476346254348755,0.6539417505264282,0.6571237444877625
96,-0.6071813106536865,0.0,0.0,38.33586883544922,0.6071813106536865,0.5983351469039917,0.030672337859869003,0.5625830292701721,0.5675671696662903,0.5741544365882874,0.5818195343017578,0.5983351469039917,0.6343498229980469,0.6498327255249023,0.6549014449119568,0.6648017168045044
104,-0.6103854179382324,0.0,0.0,37.88611602783203,0.6103854179382324,0.6045886278152466,0.03017396107316017,0.5651005506515503,0.5697454214096069,0.5749685764312744,0.5860230922698975,0.6045886278152466,0.6383781433105469,0.6521469950675964,0.6569730043411255,0.6648017168045044
112,-0.6142532825469971,0.0,0.0,37.38137435913086,0.6142532229423523,0.6098253726959229,0.030100565403699875,0.5690890550613403,0.575007975101471,0.5788373947143555,0.5903748869895935,0.6098253726959229,0.642610490322113,0.6559396982192993,0.6606093645095825,0.6659321784973145
120,-0.6172840595245361,0.0,0.0,36.9249267578125,0.6172840595245361,0.6112199425697327,0.03046024590730667,0.5701194405555725,0.5764833092689514,0.5841907262802124,0.5919915437698364,0.6112199425697327,0.6448875665664673,0.6597278118133545,0.6664021611213684,0.6730237603187561
128,-0.6208187341690063,0.0,0.0,36.501739501953125,0.6208187341690063,0.6152629852294922,0.03144368156790733,0.572604775428772,0.5764833092689514,0.5860319137573242,0.5943558216094971,0.6152629852294922,0.6489124298095703,0.6621040105819702,0.6726515293121338,0.691925048828125
136,-0.6240079998970032,0.0,0.0,35.99266052246094,0.6240079402923584,0.6176015734672546,0.031234048306941986,0.5765116810798645,0.5819082856178284,0.5868948698043823,0.5984302163124084,0.6176015734672546,0.6510172486305237,0.6659096479415894,0.6733622550964355,0.691925048828125
144,-0.6273607015609741,0.0,0.0,35.46933364868164,0.6273606419563293,0.6188856363296509,0.031481239944696426,0.5765116810798645,0.5840292572975159,0.5904089212417603,0.6035394072532654,0.6188856363296509,0.6524951457977295,0.67266446352005,0.677168071269989,0.691925048828125
152,-0.6302417516708374,0.0,0.0,34.9861946105957,0.6302417516708374,0.6207906603813171,0.032068271189928055,0.5765116810798645,0.5875831246376038,0.5930734872817993,0.604973554611206,0.6207906603813171,0.6585782766342163,0.6729442477226257,0.6824285387992859,0.6934714317321777
160,-0.6325224041938782,0.0,0.0,34.53339767456055,0.6325223445892334,0.6234235167503357,0.0314762219786644,0.5765116810798645,0.591073215007782,0.5967110395431519,0.6094082593917847,0.6234235167503357,0.6597293019294739,0.6753790378570557,0.6824864745140076,0.6960671544075012
168,-0.6353054046630859,0.0,0.0,34.09528732299805,0.6353054046630859,0.6248885989189148,0.03235897794365883,0.5875325798988342,0.5934616327285767,0.59944087266922,0.6096606254577637,0.6248885989189148,0.6630526781082153,0.6817352175712585,0.6919676065444946,0.6960671544075012
176,-0.6379000544548035,0.0,0.0,33.672542572021484,0.6379001140594482,0.6281630396842957,0.032271772623062134,0.5932058691978455,0.5977271795272827,0.6005684733390808,0.6112579703330994,0.6281630396842957,0.6644665598869324,0.6827187538146973,0.6919676065444946,0.7011580467224121
184,-0.6408187747001648,0.0,0.0,33.19765853881836,0.6408187747001648,0.6334882974624634,0.03247347101569176,0.5932058691978455,0.598180890083313,0.6043610572814941,0.616193413734436,0.6334882974624634,0.6671228408813477,0.6908742785453796,0.6931677460670471,0.7011580467224121
192,-0.6428554654121399,0.0,0.0,32.78102111816406,0.6428554654121399,0.6392580270767212,0.03227933868765831,0.5958746075630188,0.6009228825569153,0.606002688407898,0.617586612701416,0.6392580270767212,0.670346200466156,0.6911553740501404,0.6946511268615723,0.7011580467224121
200,-0.6447737216949463,0.0,0.0,32.32979965209961,0.6447737216949463,0.6392580270767212,0.031526118516922,0.6009326577186584,0.604750394821167,0.6098597049713135,0.6193457841873169,0.6392580270767212,0.6708900332450867,0.6913468241691589,0.6946511268615723,0.7014862895011902
208,-0.6466160416603088,0.0,0.0,31.82733726501465,0.6466159820556641,0.6413326263427734,0.03137540444731712,0.6034674644470215,0.608218252658844,0.6105072498321533,0.6216641664505005,0.6413326263427734,0.6719352006912231,0.6913468241691589,0.6972277760505676,0.7033389806747437
216,-0.6488316059112549,0.0,0.0,31.37201499938965,0.6488317251205444,0.6427856087684631,0.03147672489285469,0.6047512292861938,0.6092785596847534,0.6125655174255371,0.6240343451499939,0.6427856087684631,0.6749709248542786,0.6914887428283691,0.7028314471244812,0.7155438661575317
224,-0.6516964435577393,0.0,0.0,30.94839859008789,0.6516965627670288,0.6445194482803345,0.03084554150700569,0.6098148822784424,0.6125754117965698,0.6152130961418152,0.6259301900863647,0.6445194482803345,0.6801952719688416,0.6914887428283691,0.7028346061706543,0.7155438661575317
232,-0.6547958254814148,0.0,0.0,30.52555274963379,0.6547958254814148,0.6470007300376892,0.03216175734996796,0.6098583936691284,0.6125754117965698,0.616207480430603,0.6284992098808289,0.6470007300376892,0.6826041340827942,0.6990976333618164,0.7064735293388367,0.722807765007019
240,-0.6559402346611023,0.0,0.0,30.09502601623535,0.6559401750564575,0.6488113403320312,0.03198220953345299,0.6098583936691284,0.6125754117965698,0.616207480430603,0.6314834952354431,0.6488113403320312,0.6826041340827942,0.7028346657752991,0.7064735293388367,0.722807765007019
248,-0.6584184169769287,0.0,0.0,29.65936851501465,0.6584183573722839,0.6505621075630188,0.031908921897411346,0.6122641563415527,0.6143084168434143,0.6195846199989319,0.6327861547470093,0.6505621075630188,0.6839240789413452,0.7028346657752991,0.7064735293388367,0.722807765007019
256,-0.6597773432731628,0.0,0.0,29.213504791259766,0.6597772836685181,0.6511616706848145,0.031627073884010315,0.6122930645942688,0.6147928237915039,0.6220800280570984,0.6357581615447998,0.6511616706848145,0.6855881214141846,0.7031450867652893,0.7081215977668762,0.722807765007019
264,-0.6625129580497742,0.0,0.0,28.754100799560547,0.6625129580497742,0.6522533297538757,0.03085741214454174,0.6196551322937012,0.6222429275512695,0.6252086162567139,0.6386216878890991,0.6522533297538757,0.6877711415290833,0.7043396234512329,0.713748037815094,0.7235814332962036
272,-0.6645336747169495,0.0,0.0,28.340782165527344,0.6645336747169495,0.6556189060211182,0.030919115990400314,0.6196551322937012,0.6235858798027039,0.6268276572227478,0.6400486826896667,0.6556189060211182,0.6882397532463074,0.7070510387420654,0.7192726731300354,0.7236771583557129
280,-0.6655367612838745,0.0,0.0,27.959848403930664,0.6655368208885193,0.6568008661270142,0.030492059886455536,0.6203035116195679,0.6245719790458679,0.6296754479408264,0.6410533785820007,0.6568008661270142,0.6882397532463074,0.712131142616272,0.7192726731300354,0.7236771583557129
288,-0.6673399209976196,0.0,0.0,27.55666732788086,0.6673400402069092,0.6584804058074951,0.03034236468374729,0.6236379146575928,0.6261979341506958,0.6313513517379761,0.6422576308250427,0.6584804058074951,0.6916078925132751,0.7129493355751038,0.7192726731300354,0.7236771583557129
296,-0.6688292026519775,0.0,0.0,27.17477798461914,0.6688292622566223,0.6588765382766724,0.03075089119374752,0.6236379146575928,0.6269457936286926,0.6320149302482605,0.6436692476272583,0.6588765382766724,0.6969982385635376,0.7134228944778442,0.7192726731300354,0.7238181233406067
304,-0.6701568365097046,0.0,0.0,26.740074157714844,0.6701569557189941,0.6599934697151184,0.03093103878200054,0.6236379146575928,0.6309670805931091,0.6351362466812134,0.6445817947387695,0.6599934697151184,0.6977530717849731,0.7139251828193665,0.719429612159729,0.7310301661491394
312,-0.6711617708206177,0.0,0.0,26.34065818786621,0.6711618304252625,0.6611254811286926,0.030981799587607384,0.6236379146575928,0.6313347816467285,0.6357454061508179,0.6464077234268188,0.6611254811286926,0.6983890533447266,0.7148750424385071,0.7228297591209412,0.7310301661491394
320,-0.6729779839515686,0.0,0.0,25.95235252380371,0.6729779839515686,0.661501407623291,0.03104640357196331,0.6236379146575928,0.6357763409614563,0.6396574974060059,0.646929919719696,0.661501407623291,0.7017531991004944,0.7171517610549927,0.7229255437850952,0.7310301661491394
328,-0.6751147508621216,0.0,0.0,25.49866485595703,0.6751148104667664,0.6661759614944458,0.03198752924799919,0.6236379146575928,0.6357763409614563,0.6398022174835205,0.6469772458076477,0.6661759614944458,0.7050684690475464,0.7190074324607849,0.7262201309204102,0.7343918085098267
336,-0.6764230132102966,0.0,0.0,25.098445892333984,0.6764231324195862,0.6661759614944458,0.03190132975578308,0.6325899362564087,0.6360025405883789,0.6402455568313599,0.6496160626411438,0.6661759614944458,0.7057982683181763,0.7228065133094788,0.7262201309204102,0.7343918085098267
344,-0.6771133542060852,0.0,0.0,24.751468658447266,0.6771133542060852,0.6679516434669495,0.03190809488296509,0.6336749792098999,0.6380872130393982,0.6414305567741394,0.6498216390609741,0.6679516434669495,0.7057982683181763,0.7230015993118286,0.7309932708740234,0.7343918085098267
352,-0.678875744342804,0.0,0.0,24.378231048583984,0.678875744342804,0.670240044593811,0.03151589632034302,0.633872389793396,0.6381827592849731,0.6428768634796143,0.6519323587417603,0.670240044593811,0.7057982683181763,0.7256264686584473,0.7319323420524597,0.7343918085098267
360,-0.680027961730957,0.0,0.0,24.03565216064453,0.6800280213356018,0.6703919172286987,0.031711429357528687,0.6359700560569763,0.6391651630401611,0.6440532207489014,0.6523262858390808,0.6703919172286987,0.70585697889328,0.7276456356048584,0.7328087687492371,0.7348728775978088
368,-0.6807787418365479,0.0,0.0,23.71232795715332,0.6807786822319031,0.6707665920257568,0.0318668931722641,0.6381527185440063,0.641303300857544,0.6445353627204895,0.6523262858390808,0.6707665920257568,0.7095462679862976,0.7289560437202454,0.7328087687492371,0.7348728775978088
376,-0.6817889213562012,0.0,0.0,23.36172866821289,0.6817888617515564,0.6726568937301636,0.03208483010530472,0.6381527185440063,0.641303300857544,0.6447131633758545,0.653234601020813,0.6726568937301636,0.7103059887886047,0.7289560437202454,0.7339622974395752,0.7397579550743103
384,-0.6829238533973694,0.0,0.0,22.98311996459961,0.6829237937927246,0.6726568937301636,0.03185370936989784,0.6384609937667847,0.6413838863372803,0.6477577686309814,0.655537486076355,0.6726568937301636,0.7143208980560303,0.7289560437202454,0.7339622974395752,0.7397579550743103
392,-0.6834981441497803,0.0,0.0,22.680917739868164,0.6834981441497803,0.673142671585083,0.03201983496546745,0.6384609937667847,0.6413838863372803,0.6479256749153137,0.6559159755706787,0.673142671585083,0.7159014940261841,0.7289560437202454,0.7339622974395752,0.7397579550743103
400,-0.6848957538604736,0.0,0.0,22.37321662902832,0.6848956942558289,0.6741223335266113,0.032033685594797134,0.6409468054771423,0.6468220949172974,0.6496053338050842,0.6564385890960693,0.6741223335266113,0.7176526784896851,0.7317900061607361,0.7350755929946899,0.7421280741691589
408,-0.685677707195282,0.0,0.0,22.016551971435547,0.6856776475906372,0.6758162379264832,0.03220479562878609,0.6409468054771423,0.6468220949172974,0.6496053338050842,0.6575823426246643,0.6758162379264832,0.7180559635162354,0.7317900061607361,0.7360721230506897,0.7427579164505005
416,-0.6866052150726318,0.0,0.0,21.71147346496582,0.6866051554679871,0.6785798072814941,0.03282434865832329,0.6409468054771423,0.6468220949172974,0.6496053338050842,0.6575823426246643,0.6785798072814941,0.719648003578186,0.7336187958717346,0.7426687479019165,0.7463117241859436
424,-0.6873507499694824,0.0,0.0,21.40667724609375,0.6873506903648376,0.6785798072814941,0.03244539350271225,0.6410346627235413,0.6477327942848206,0.6522446274757385,0.6595412492752075,0.6785798072814941,0.7205560207366943,0.7340091466903687,0.7426687479019165,0.7463117241859436
432,-0.6883468627929688,0.0,0.0,21.068359375,0.688346803188324,0.6807222366333008,0.03239203244447708,0.6410346627235413,0.6501960754394531,0.653060793876648,0.6610047221183777,0.6807222366333008,0.7205560207366943,0.734870433807373,0.7426687479019165,0.7463117241859436
440,-0.6888986229896545,0.0,0.0,20.763723373413086,0.6888984441757202,0.6807222366333008,0.032500673085451126,0.6410346627235413,0.650384783744812,0.653060793876648,0.6610047221183777,0.6807222366333008,0.7205560207366943,0.7353425621986389,0.7427135705947876,0.7463117241859436
448,-0.6892881393432617,0.0,0.0,20.467554092407227,0.6892880797386169,0.6807222366333008,0.03249041736125946,0.6435028314590454,0.650384783744812,0.653060793876648,0.6612918972969055,0.6807222366333008,0.7205560207366943,0.7353425621986389,0.7427135705947876,0.7463117241859436
456,-0.6900833249092102,0.0,0.0,20.160242080688477,0.6900833249092102,0.6807222366333008,0.032429829239845276,0.6456108689308167,0.651032030582428,0.6537310481071472,0.6621199250221252,0.6807222366333008,0.72068852186203,0.7384586334228516,0.7427135705947876,0.7463117241859436
464,-0.6906046867370605,0.0,0.0,19.82923698425293,0.6906046271324158,0.6807222366333008,0.032561156898736954,0.6456108689308167,0.651032030582428,0.6537310481071472,0.6628050804138184,0.6807222366333008,0.7208806872367859,0.7397992014884949,0.7438625693321228,0.7463117241859436
472,-0.6916705965995789,0.0,0.0,19.515941619873047,0.6916705965995789,0.6807222366333008,0.03297822177410126,0.6456134915351868,0.6525874137878418,0.6554840207099915,0.6631171703338623,0.6807222366333008,0.7229017019271851,0.7404654026031494,0.7464107275009155,0.7493734955787659
480,-0.6924166083335876,0.0,0.0,19.2557315826416,0.6924166083335876,0.6807222366333008,0.03295280784368515,0.6500219702720642,0.6525874137878418,0.6554840207099915,0.6638287901878357,0.6807222366333008,0.7243853211402893,0.7404654026031494,0.7464107275009155,0.7493734955787659
488,-0.6928700804710388,0.0,0.0,18.979360580444336,0.692870020866394,0.6813033819198608,0.0329003743827343,0.6504156589508057,0.6525874137878418,0.6554840207099915,0.6640032529830933,0.6813033819198608,0.7250553369522095,0.7406548261642456,0.7477795481681824,0.7493734955787659
496,-0.6933724880218506,0.0,0.0,18.65559196472168,0.6933724880218506,0.6813033819198608,0.0328788161277771,0.6504156589508057,0.6540370583534241,0.6574155688285828,0.6640032529830933,0.6813033819198608,0.7250553369522095,0.7407171130180359,0.7490416169166565,0.7523589730262756
504,-0.6940037608146667,0.0,0.0,18.344667434692383,0.694003701210022,0.6813033819198608,0.03280385583639145,0.6505380868911743,0.6540570855140686,0.6583131551742554,0.6648716330528259,0.6813033819198608,0.7264364361763,0.7407171130180359,0.7490416169166565,0.7523589730262756
512,-0.6944393515586853,0.0,0.0,18.053442001342773,0.6944392919540405,0.6813033819198608,0.032944802194833755,0.6505380868911743,0.6540570855140686,0.6583131551742554,0.665399432182312,0.6813033819198608,0.726771354675293,0.7428194880485535,0.7490416169166565,0.7523589730262756
520,-0.6949713230133057,0.0,0.0,17.796459197998047,0.6949712634086609,0.6813033819198608,0.03294121474027634,0.6505380868911743,0.6540570855140686,0.6598504185676575,0.6667312979698181,0.6813033819198608,0.7268873453140259,0.7429414987564087,0.7490416169166565,0.7523589730262756
528,-0.6956871151924133,0.0,0.0,17.526941299438477,0.6956871151924133,0.6839349269866943,0.0329178050160408,0.6505380868911743,0.6574366092681885,0.6601223945617676,0.6668473482131958,0.6839349269866943,0.7268873453140259,0.7454418540000916,0.7490416169166565,0.7523589730262756
536,-0.6959472298622131,0.0,0.0,17.26107406616211,0.6959471702575684,0.6839349269866943,0.033125825226306915,0.6505380868911743,0.6574366092681885,0.6601223945617676,0.667159914970398,0.6839349269866943,0.7271949052810669,0.7454673647880554,0.7490416169166565,0.7523589730262756
544,-0.696293830871582,0.0,0.0,16.979623794555664,0.6962938904762268,0.6839349269866943,0.033238086849451065,0.6505396962165833,0.6574366092681885,0.6601223945617676,0.6683032512664795,0.6839349269866943,0.7271949052810669,0.7454673647880554,0.7490416169166565,0.7523589730262756
552,-0.6969360709190369,0.0,0.0,16.714250564575195,0.6969361901283264,0.6846168041229248,0.033064816147089005,0.6552745699882507,0.6574366092681885,0.6601223945617676,0.6685673594474792,0.6846168041229248,0.7273768186569214,0.7456759214401245,0.7499701380729675,0.7523589730262756
