step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-234.79998779296875,127.62969970703125,10.655445098876953,176.37828572591147,-234.8000030517578,-233.0,48.135433197021484,-323.0,-311.1000061035156,-303.20001220703125,-269.75,-233.0,-200.75,-182.70001220703125,-158.6500244140625,-141.81996154785156
66,-268.79998779296875,127.25920104980469,13.132347106933594,175.6414540608724,-268.79998779296875,-267.0,46.294925689697266,-380.239990234375,-347.20001220703125,-323.29998779296875,-299.25,-267.0,-236.0,-210.40000915527344,-199.5000457763672,-185.9399871826172
99,-287.1199951171875,126.90339660644531,15.123899459838867,174.92591349283853,-287.1199951171875,-281.0,44.7214241027832,-401.1000061035156,-375.25,-347.3999938964844,-309.0,-281.0,-257.5,-233.70001220703125,-223.0,-220.85997009277344
132,-302.8599853515625,126.52196502685547,16.921245574951172,174.18067932128906,-302.8599853515625,-297.0,46.491722106933594,-419.1000061035156,-392.45001220703125,-356.1000061035156,-324.5,-297.0,-274.5,-249.0,-234.40005493164062,-220.97999572753906
165,-314.3999938964844,126.1455078125,18.569149017333984,173.43585205078125,-314.3999938964844,-307.0,40.81690979003906,-419.1000061035156,-392.45001220703125,-367.6000061035156,-334.0,-307.0,-289.0,-268.8999938964844,-260.8500061035156,-239.97999572753906
198,-322.29998779296875,125.81298828125,19.98613929748535,172.74999491373697,-322.29998779296875,-317.5,40.1533317565918,-419.1000061035156,-392.45001220703125,-375.20001220703125,-346.25,-317.5,-294.5,-276.79998779296875,-266.9000244140625,-257.61993408203125
231,-325.97998046875,125.49125671386719,21.33170509338379,172.06420389811197,-325.9800109863281,-320.0,39.711708068847656,-419.1000061035156,-392.45001220703125,-380.5,-352.25,-320.0,-299.5,-278.8999938964844,-272.95001220703125,-261.91998291015625
264,-334.7200012207031,125.1316146850586,22.482519149780273,171.36211140950522,-334.7200012207031,-329.5,38.92738723754883,-419.1000061035156,-401.25,-386.29998779296875,-358.0,-329.5,-306.5,-285.79998779296875,-279.95001220703125,-272.77996826171875
297,-341.44000244140625,124.79600524902344,23.604145050048828,170.6833241780599,-341.44000244140625,-338.0,41.0909538269043,-434.1400146484375,-419.25,-392.8999938964844,-367.5,-338.0,-309.75,-293.0,-281.95001220703125,-273.97998046875
330,-347.67999267578125,124.42657470703125,24.70284080505371,169.96317036946616,-347.67999267578125,-344.5,43.92491149902344,-441.239990234375,-425.29998779296875,-401.5,-377.0,-344.5,-311.75,-296.8999938964844,-291.70001220703125,-281.97998046875
363,-350.3399963378906,124.07313537597656,25.762252807617188,169.24181620279947,-350.3399963378906,-349.0,43.30385971069336,-441.239990234375,-425.29998779296875,-401.5,-380.25,-349.0,-315.0,-298.79998779296875,-292.95001220703125,-281.97998046875
396,-355.47998046875,123.70013427734375,26.726516723632812,168.51459757486978,-355.4800109863281,-351.0,43.55949401855469,-453.70001220703125,-431.1499938964844,-414.20001220703125,-385.25,-351.0,-322.5,-307.0,-296.95001220703125,-285.89996337890625
429,-357.2200012207031,123.3472900390625,27.664505004882812,167.80789693196616,-357.2200012207031,-353.5,42.92099380493164,-453.70001220703125,-431.1499938964844,-414.20001220703125,-386.0,-353.5,-326.5,-307.0,-296.95001220703125,-285.89996337890625
462,-362.55999755859375,122.96810913085938,28.561031341552734,167.0761464436849,-362.55999755859375,-357.0,43.40583419799805,-453.70001220703125,-434.04998779296875,-419.5,-389.5,-357.0,-332.75,-307.0,-297.95001220703125,-293.8399658203125
