step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5417647361755371,63.89093017578125,4.3202385902404785,88.3849868774414,0.5417647361755371,0.5422638654708862,0.01254413090646267,0.5175741314888,0.5207921266555786,0.5256502032279968,0.532960057258606,0.5422638654708862,0.5490990281105042,0.5569503307342529,0.5622622966766357,0.566203773021698
40,-0.5502874851226807,63.77269744873047,4.901981353759766,88.20012664794922,0.5502874851226807,0.5491793155670166,0.01157422736287117,0.5277518630027771,0.5311406254768372,0.5359943509101868,0.5424380302429199,0.5491793155670166,0.5579623579978943,0.5636046528816223,0.5694324374198914,0.5748164653778076
60,-0.5551194548606873,63.64729690551758,5.432406902313232,88.00648498535156,0.5551194548606873,0.5541297197341919,0.01283289771527052,0.53183513879776,0.5351252555847168,0.5410822629928589,0.5457320213317871,0.5541297197341919,0.5629199147224426,0.5704138875007629,0.5760218501091003,0.5842585563659668
80,-0.559605062007904,63.49121856689453,5.892491340637207,87.78533554077148,0.5596051216125488,0.5596033334732056,0.01300102099776268,0.5367847084999084,0.5410550236701965,0.5444369912147522,0.5503979921340942,0.5596033334732056,0.5663217902183533,0.5751986503601074,0.5820595622062683,0.5901848673820496
100,-0.5626381635665894,63.329612731933594,6.305670261383057,87.55753707885742,0.5626381039619446,0.5623458623886108,0.012285427190363407,0.5424182415008545,0.5445395112037659,0.5485451221466064,0.5543083548545837,0.5623458623886108,0.570453941822052,0.5781294107437134,0.5825937390327454,0.5901848673820496
120,-0.5662575960159302,63.15936279296875,6.727376461029053,87.31721878051758,0.566257655620575,0.5644683241844177,0.011542163789272308,0.5469682812690735,0.5492254495620728,0.5524985790252686,0.5588816404342651,0.5644683241844177,0.5728942155838013,0.5819989442825317,0.588387131690979,0.5954465270042419
140,-0.5687881112098694,62.97853469848633,7.027012825012207,87.07516860961914,0.5687881112098694,0.5674474835395813,0.012120160274207592,0.5499941110610962,0.5525308847427368,0.5546113848686218,0.5602766275405884,0.5674474835395813,0.5753170847892761,0.5830091238021851,0.5909891128540039,0.5964953303337097
160,-0.5707398653030396,62.789276123046875,7.350006103515625,86.8217544555664,0.5707398653030396,0.5691789388656616,0.01195293478667736,0.5521366000175476,0.5535942912101746,0.5584738850593567,0.5621857643127441,0.5691789388656616,0.5767627954483032,0.5875805020332336,0.5953234434127808,0.5964953303337097
180,-0.5728745460510254,62.574832916259766,7.668837547302246,86.54335403442383,0.5728745460510254,0.5713426470756531,0.011096397414803505,0.5547133684158325,0.5589773654937744,0.5603960156440735,0.5646556615829468,0.5713426470756531,0.5796524882316589,0.5875805020332336,0.5953234434127808,0.5964953303337097
200,-0.5744161009788513,62.344749450683594,7.940892219543457,86.2511215209961,0.5744161009788513,0.5734590291976929,0.010441034100949764,0.5597516894340515,0.5602798461914062,0.5615593791007996,0.5674086809158325,0.5734590291976929,0.5801354050636292,0.588438868522644,0.5953234434127808,0.5964953303337097
220,-0.5760326981544495,62.09773254394531,8.224848747253418,85.93453216552734,0.5760326385498047,0.5747222304344177,0.01061094831675291,0.5597516894340515,0.5608013272285461,0.5632643103599548,0.5692566633224487,0.5747222304344177,0.5810375809669495,0.5898059010505676,0.5963556170463562,0.5987338423728943
240,-0.5777038335800171,61.84732437133789,8.457793235778809,85.62251663208008,0.5777038335800171,0.5769251585006714,0.01049017533659935,0.5599778890609741,0.5611199140548706,0.5640431046485901,0.5708125233650208,0.5769251585006714,0.5833888649940491,0.5907558798789978,0.5965112447738647,0.6001859903335571
260,-0.5793856382369995,61.607879638671875,8.688790321350098,85.3234977722168,0.5793855786323547,0.5791207551956177,0.010794606059789658,0.5599778890609741,0.5628558397293091,0.5664237141609192,0.5724560022354126,0.5791207551956177,0.5848453640937805,0.5954487919807434,0.5987085700035095,0.6008012890815735
