step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.37998962402344,63.70365524291992,6.087245941162109,87.97098286946614,-130.3800048828125,-127.0,27.78804588317871,-181.10000610351562,-179.0,-171.10000610351562,-147.5,-127.0,-112.0,-97.9000015258789,-89.94999694824219,-83.9800033569336
96,-148.6199951171875,63.419708251953125,7.71385383605957,87.40085347493489,-148.6199951171875,-146.5,25.986448287963867,-203.6199951171875,-186.1999969482422,-179.0,-165.5,-146.5,-130.0,-117.0,-114.8499984741211,-105.83999633789062
144,-156.3000030517578,63.1396484375,9.051959991455078,86.83472696940105,-156.3000030517578,-154.0,23.184261322021484,-205.5800018310547,-190.14999389648438,-181.0,-172.0,-154.0,-140.0,-128.89999389648438,-122.0,-116.9800033569336
192,-160.739990234375,62.8365592956543,10.107366561889648,86.26307678222656,-160.74000549316406,-159.5,22.60735321044922,-227.13999938964844,-203.10000610351562,-181.5,-173.75,-159.5,-146.0,-133.89999389648438,-129.9499969482422,-126.94000244140625
240,-165.63999938964844,62.536041259765625,11.096763610839844,85.68566385904948,-165.63999938964844,-161.0,22.305837631225586,-227.13999938964844,-205.85000610351562,-190.3000030517578,-179.0,-161.0,-149.0,-140.0,-137.85000610351562,-133.97999572753906
288,-169.09999084472656,62.25733947753906,12.012850761413574,85.12698618570964,-169.10000610351562,-167.0,22.29506492614746,-227.13999938964844,-216.3000030517578,-197.60000610351562,-179.25,-167.0,-153.0,-144.0,-139.89999389648438,-134.97999572753906
336,-172.72000122070312,61.94941329956055,12.793426513671875,84.55447642008464,-172.72000122070312,-171.0,21.31951332092285,-227.13999938964844,-216.3000030517578,-203.0,-181.0,-171.0,-158.0,-145.89999389648438,-143.9499969482422,-139.9600067138672
384,-177.1199951171875,61.641693115234375,13.498960494995117,83.98476664225261,-177.1199951171875,-175.5,20.791959762573242,-231.05999755859375,-222.25,-205.0,-183.25,-175.5,-163.75,-153.89999389648438,-147.9499969482422,-143.9199981689453
432,-180.39999389648438,61.3087158203125,14.177738189697266,83.37554168701172,-180.39999389648438,-178.5,22.053571701049805,-234.05999755859375,-227.0,-209.3000030517578,-190.0,-178.5,-165.75,-156.89999389648438,-151.9499969482422,-146.97999572753906
480,-184.8199920654297,60.92936325073242,14.785343170166016,82.72378031412761,-184.82000732421875,-180.0,23.05228042602539,-237.13999938964844,-231.0,-216.10000610351562,-197.0,-180.0,-168.75,-157.89999389648438,-153.0,-150.94000244140625
