step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.07999801635742,31.803455352783203,2.8917388916015625,43.95158004760742,-51.08000183105469,-50.5,16.217077255249023,-82.0199966430664,-78.0,-69.19999694824219,-61.25,-50.5,-39.0,-31.0,-26.950000762939453,-22.959999084472656
32,-61.37999725341797,31.658248901367188,3.491039991378784,43.706743240356445,-61.380001068115234,-61.0,15.442008018493652,-111.08000183105469,-83.05000305175781,-79.0,-69.0,-61.0,-49.75,-41.900001525878906,-39.0,-37.939998626708984
48,-65.37999725341797,31.533218383789062,3.8958122730255127,43.49432945251465,-65.37999725341797,-63.5,14.39498519897461,-111.08000183105469,-85.3499984741211,-80.19999694824219,-72.5,-63.5,-57.75,-49.0,-43.0,-41.0
64,-68.97999572753906,31.42450714111328,4.188462257385254,43.32021903991699,-68.9800033569336,-67.5,13.6146821975708,-111.08000183105469,-92.19999694824219,-83.0999984741211,-75.0,-67.5,-61.0,-52.900001525878906,-49.0,-48.880001068115234
80,-71.05999755859375,31.32537841796875,4.518611431121826,43.144981384277344,-71.05999755859375,-69.0,13.328031539916992,-111.08000183105469,-96.0999984741211,-85.0,-77.25,-69.0,-63.0,-57.0,-50.95000076293945,-49.0
96,-73.33999633789062,31.235321044921875,4.789952754974365,42.979753494262695,-73.33999633789062,-71.0,13.09214973449707,-111.08000183105469,-98.3499984741211,-89.19999694824219,-80.0,-71.0,-65.0,-59.900001525878906,-54.95000076293945,-52.97999954223633
112,-74.77999877929688,31.149375915527344,4.99390983581543,42.831966400146484,-74.77999877929688,-72.0,13.11913013458252,-111.08000183105469,-105.05000305175781,-91.0999984741211,-81.0,-72.0,-66.0,-60.900001525878906,-56.95000076293945,-53.0
128,-75.77999877929688,31.056053161621094,5.235520362854004,42.66276741027832,-75.77999877929688,-73.5,12.626623153686523,-111.08000183105469,-105.05000305175781,-91.0999984741211,-81.25,-73.5,-67.0,-63.0,-57.95000076293945,-55.939998626708984
144,-77.63999938964844,30.978700637817383,5.439835071563721,42.51181221008301,-77.63999938964844,-75.5,12.364075660705566,-111.08000183105469,-105.05000305175781,-93.0,-83.0,-75.5,-69.0,-65.0,-63.0,-56.91999816894531
160,-78.08000183105469,30.873779296875,5.633768081665039,42.34160804748535,-78.08000183105469,-75.5,12.171836853027344,-111.08000183105469,-105.05000305175781,-93.0,-83.25,-75.5,-69.0,-65.9000015258789,-63.95000076293945,-61.900001525878906
176,-79.08000183105469,30.7718448638916,5.813798904418945,42.17519569396973,-79.08000183105469,-77.0,11.929526329040527,-111.08000183105469,-105.05000305175781,-93.0,-84.25,-77.0,-71.0,-66.0,-63.95000076293945,-61.900001525878906
192,-80.27999877929688,30.643783569335938,5.951425075531006,41.986738204956055,-80.27999877929688,-79.0,12.196785926818848,-111.08000183105469,-105.05000305175781,-96.0999984741211,-87.25,-79.0,-71.0,-66.9000015258789,-64.94999694824219,-61.900001525878906
208,-82.33999633789062,30.545286178588867,6.124967098236084,41.81928825378418,-82.33999633789062,-80.5,12.24599552154541,-111.08000183105469,-106.05000305175781,-99.0,-91.25,-80.5,-72.75,-68.0,-65.94999694824219,-62.97999954223633
