step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.95999145507812,63.992740631103516,3.7516541481018066,88.54271952311198,-131.9600067138672,-129.5,24.01579475402832,-192.10000610351562,-169.79998779296875,-162.10000610351562,-149.25,-129.5,-115.0,-104.9000015258789,-100.0,-85.0
108,-144.3000030517578,63.985877990722656,3.901459217071533,88.52199172973633,-144.3000030517578,-142.5,19.53125762939453,-192.10000610351562,-182.14999389648438,-167.0,-156.25,-142.5,-129.75,-122.80000305175781,-116.95000457763672,-114.75994873046875
162,-152.89999389648438,63.9779167175293,4.04140567779541,88.50029627482097,-152.89999389648438,-150.5,20.985471725463867,-201.02000427246094,-197.0500030517578,-182.3000030517578,-165.0,-150.5,-137.75,-129.89999389648438,-122.80001831054688,-116.97999572753906
216,-159.01998901367188,63.970436096191406,4.181925296783447,88.47831853230794,-159.02000427246094,-157.0,20.317472457885742,-202.0800018310547,-198.0500030517578,-188.1999969482422,-170.25,-157.0,-145.0,-134.89999389648438,-130.0,-126.93998718261719
270,-163.55999755859375,63.9633903503418,4.318375587463379,88.4569485982259,-163.55999755859375,-160.0,18.96540069580078,-202.0800018310547,-198.0500030517578,-192.1999969482422,-174.25,-160.0,-149.0,-144.8000030517578,-137.0,-130.97999572753906
324,-167.0399932861328,63.955963134765625,4.458423137664795,88.43441899617513,-167.0399932861328,-164.0,20.727720260620117,-206.33999633789062,-201.0500030517578,-195.10000610351562,-182.25,-164.0,-149.0,-145.89999389648438,-137.0,-134.91998291015625
378,-168.27999877929688,63.948814392089844,4.577673435211182,88.41343180338542,-168.27999877929688,-164.5,20.65723991394043,-206.33999633789062,-202.0,-195.10000610351562,-184.25,-164.5,-150.75,-145.89999389648438,-138.95001220703125,-136.87997436523438
432,-169.55999755859375,63.94117736816406,4.706868648529053,88.3912836710612,-169.55999755859375,-166.5,20.719226837158203,-213.1999969482422,-202.14999389648438,-196.1999969482422,-185.25,-166.5,-152.5,-146.0,-141.0,-137.97999572753906
486,-173.89999389648438,63.933807373046875,4.834099769592285,88.36900075276692,-173.89999389648438,-171.0,20.425230026245117,-223.10000610351562,-206.34999084472656,-201.10000610351562,-187.0,-171.0,-159.0,-148.89999389648438,-146.95001220703125,-140.9399871826172
540,-174.97999572753906,63.92502212524414,4.957868576049805,88.34496815999348,-174.97999572753906,-172.0,20.63006591796875,-223.10000610351562,-211.10000610351562,-202.0,-188.25,-172.0,-159.0,-148.89999389648438,-146.95001220703125,-144.85997009277344
594,-176.33999633789062,63.9167594909668,5.0837507247924805,88.32116317749023,-176.33999633789062,-173.5,21.691574096679688,-228.1800079345703,-213.10000610351562,-202.3000030517578,-191.25,-173.5,-159.0,-148.89999389648438,-146.95001220703125,-144.85997009277344
648,-178.75999450683594,63.909236907958984,5.208160877227783,88.29796854654948,-178.75999450683594,-176.0,21.933134078979492,-237.0399932861328,-215.39999389648438,-205.10000610351562,-193.0,-176.0,-161.75,-153.0,-147.0,-145.8399658203125
702,-179.51998901367188,63.902427673339844,5.327889442443848,88.27591705322266,-179.52000427246094,-179.0,21.771760940551758,-237.0399932861328,-215.39999389648438,-205.10000610351562,-194.0,-179.0,-161.75,-153.89999389648438,-149.90000915527344,-145.87997436523438
756,-181.239990234375,63.89545440673828,5.443439483642578,88.25355529785156,-181.24000549316406,-179.0,21.086071014404297,-237.0399932861328,-219.1999969482422,-211.0,-194.25,-179.0,-165.75,-157.89999389648438,-150.95001220703125,-146.0
810,-182.0800018310547,63.8868293762207,5.556773662567139,88.22944768269856,-182.0800018310547,-179.0,20.8727970123291,-237.0399932861328,-219.1999969482422,-211.10000610351562,-195.0,-179.0,-167.0,-158.89999389648438,-153.95001220703125,-146.0
864,-182.9199981689453,63.8789176940918,5.67030668258667,88.2056147257487,-182.9199981689453,-179.5,20.56583595275879,-237.0399932861328,-219.1999969482422,-211.10000610351562,-195.0,-179.5,-167.75,-159.0,-154.0,-147.95999145507812
918,-183.8199920654297,63.869632720947266,5.786865711212158,88.17997614542644,-183.82000732421875,-182.0,20.103919982910156,-237.0399932861328,-219.1999969482422,-211.10000610351562,-195.0,-182.0,-169.0,-159.0,-156.85000610351562,-151.91998291015625
972,-185.45999145507812,63.86142349243164,5.910556316375732,88.15405782063802,-185.4600067138672,-183.5,19.45631980895996,-237.0399932861328,-219.1999969482422,-211.10000610351562,-196.0,-183.5,-171.75,-161.0,-158.0,-153.95999145507812
1026,-186.0399932861328,63.852149963378906,6.033576965332031,88.12671025594075,-186.0399932861328,-184.5,19.04411506652832,-237.0399932861328,-219.1999969482422,-211.10000610351562,-196.0,-184.5,-173.0,-162.0,-159.0,-157.91998291015625
1080,-187.77999877929688,63.842201232910156,6.149031162261963,88.09945551554362,-187.77999877929688,-186.0,20.413515090942383,-239.0399932861328,-228.25,-213.1999969482422,-198.25,-186.0,-175.0,-162.0,-159.0,-157.91998291015625
1134,-187.97999572753906,63.832157135009766,6.256955623626709,88.0724245707194,-187.97999572753906,-186.0,20.25140953063965,-239.0399932861328,-228.25,-213.1999969482422,-198.25,-186.0,-175.0,-163.0,-159.0,-157.91998291015625
1188,-188.55999755859375,63.823429107666016,6.373722076416016,88.04536946614583,-188.55999755859375,-186.5,20.34026527404785,-239.0399932861328,-228.25,-215.39999389648438,-199.0,-186.5,-175.0,-163.0,-159.0,-157.91998291015625
1242,-188.8199920654297,63.8148078918457,6.491225242614746,88.01766713460286,-188.82000732421875,-187.0,20.38253402709961,-239.0399932861328,-228.25,-215.39999389648438,-199.0,-187.0,-175.0,-163.0,-159.0,-157.91998291015625
1296,-190.01998901367188,63.805381774902344,6.5983686447143555,87.99052047729492,-190.02000427246094,-188.0,20.644601821899414,-239.0399932861328,-229.1999969482422,-219.0,-202.0,-188.0,-176.0,-163.0,-159.0,-157.91998291015625
1350,-191.1599884033203,63.79391098022461,6.705438137054443,87.96129480997722,-191.16000366210938,-188.0,20.702037811279297,-239.0399932861328,-233.1999969482422,-219.0,-202.0,-188.0,-176.0,-165.70001220703125,-160.90000915527344,-158.97999572753906
1404,-191.1999969482422,63.78361511230469,6.81480598449707,87.93255615234375,-191.1999969482422,-188.0,20.64364242553711,-239.0399932861328,-233.1999969482422,-219.0,-202.0,-188.0,-176.0,-165.70001220703125,-161.95001220703125,-158.97999572753906
1458,-191.6999969482422,63.77315139770508,6.935041427612305,87.90209070841472,-191.6999969482422,-189.5,20.413475036621094,-239.0399932861328,-233.1999969482422,-219.0,-202.0,-189.5,-177.75,-165.70001220703125,-161.95001220703125,-158.97999572753906
1512,-192.51998901367188,63.76118469238281,7.044208526611328,87.87136586507161,-192.52000427246094,-191.0,20.28915023803711,-239.0399932861328,-233.1999969482422,-219.0,-203.5,-191.0,-178.75,-166.0,-161.95001220703125,-158.97999572753906
1566,-193.3000030517578,63.74929428100586,7.160801887512207,87.83960342407227,-193.3000030517578,-191.5,20.319202423095703,-239.0399932861328,-233.1999969482422,-219.0,-205.0,-191.5,-179.0,-168.70001220703125,-161.95001220703125,-158.97999572753906
1620,-194.01998901367188,63.7371711730957,7.282691478729248,87.80574035644531,-194.02000427246094,-193.0,20.081823348999023,-239.0399932861328,-233.1999969482422,-219.0,-205.25,-193.0,-179.0,-170.8000030517578,-161.95001220703125,-158.97999572753906
1674,-195.13999938964844,63.72601318359375,7.389298915863037,87.77481842041016,-195.13999938964844,-193.5,20.168798446655273,-241.0800018310547,-237.0,-219.39999389648438,-206.0,-193.5,-180.75,-171.89999389648438,-162.95001220703125,-159.0
1728,-195.63999938964844,63.712158203125,7.497007846832275,87.7405497233073,-195.63999938964844,-193.5,19.84113121032715,-241.0800018310547,-237.0,-219.39999389648438,-206.5,-193.5,-181.0,-172.0,-163.0,-160.95999145507812
1782,-195.86000061035156,63.698665618896484,7.612255096435547,87.70538330078125,-195.86000061035156,-193.5,19.57805824279785,-241.0800018310547,-237.0,-219.39999389648438,-206.5,-193.5,-181.0,-172.89999389648438,-163.95001220703125,-160.95999145507812
1836,-196.9199981689453,63.68498992919922,7.719232559204102,87.67103576660156,-196.9199981689453,-194.0,19.38642692565918,-241.0800018310547,-237.0,-219.39999389648438,-209.5,-194.0,-184.0,-175.89999389648438,-168.75003051757812,-160.95999145507812
1890,-197.72000122070312,63.67020034790039,7.833507061004639,87.63419087727864,-197.72000122070312,-195.0,19.408287048339844,-241.0800018310547,-237.0,-223.5,-209.5,-195.0,-185.75,-176.89999389648438,-168.75003051757812,-160.95999145507812
1944,-198.87998962402344,63.65480041503906,7.935910224914551,87.59823354085286,-198.8800048828125,-196.0,19.696334838867188,-245.0800018310547,-237.10000610351562,-228.10000610351562,-211.0,-196.0,-186.75,-177.89999389648438,-170.6500244140625,-160.95999145507812
1998,-199.63999938964844,63.64136505126953,8.04545783996582,87.5625114440918,-199.63999938964844,-197.5,19.593631744384766,-245.0800018310547,-237.10000610351562,-228.10000610351562,-211.25,-197.5,-187.0,-177.89999389648438,-171.0,-162.95999145507812
2052,-199.6599884033203,63.624629974365234,8.164579391479492,87.5214335123698,-199.66000366210938,-197.5,19.553115844726562,-245.0800018310547,-237.10000610351562,-228.10000610351562,-211.25,-197.5,-187.0,-177.89999389648438,-171.0,-162.95999145507812
2106,-200.27999877929688,63.6078987121582,8.27139663696289,87.48216374715169,-200.27999877929688,-198.0,18.988460540771484,-245.0800018310547,-237.10000610351562,-228.10000610351562,-211.25,-198.0,-188.0,-179.0,-171.95001220703125,-163.9399871826172
2160,-200.8000030517578,63.590572357177734,8.380311012268066,87.44236501057942,-200.8000030517578,-198.0,19.272777557373047,-245.0800018310547,-237.10000610351562,-229.1999969482422,-212.0,-198.0,-188.0,-179.0,-171.95001220703125,-163.9399871826172
2214,-200.8199920654297,63.57561111450195,8.491886138916016,87.40358606974284,-200.82000732421875,-198.0,19.26259422302246,-245.0800018310547,-237.10000610351562,-229.1999969482422,-212.0,-198.0,-188.0,-179.0,-171.95001220703125,-163.9399871826172
2268,-201.3000030517578,63.5582275390625,8.598584175109863,87.36306889851888,-201.3000030517578,-199.0,19.30259132385254,-245.0800018310547,-237.10000610351562,-229.1999969482422,-212.25,-199.0,-188.0,-179.0,-171.95001220703125,-163.9399871826172
2322,-202.0800018310547,63.54161834716797,8.709041595458984,87.32220204671223,-202.0800018310547,-200.5,18.898508071899414,-245.0800018310547,-237.10000610351562,-229.1999969482422,-213.5,-200.5,-189.0,-179.89999389648438,-175.80001831054688,-170.79995727539062
