step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.8399963378906,127.01525115966797,14.560378074645996,175.14825439453125,-261.8399963378906,-257.0,55.61181640625,-371.260009765625,-349.54998779296875,-339.20001220703125,-292.25,-257.0,-226.25,-197.8000030517578,-172.9499969482422,-165.0
108,-291.0199890136719,126.10771942138672,19.11725616455078,173.26690673828125,-291.0199890136719,-283.0,52.010189056396484,-401.3999938964844,-371.04998779296875,-353.20001220703125,-334.0,-283.0,-253.0,-230.39999389648438,-212.60000610351562,-197.94000244140625
162,-314.29998779296875,125.16082000732422,22.48654556274414,171.40192667643228,-314.29998779296875,-307.0,55.5576286315918,-456.1400146484375,-421.0,-375.0,-344.25,-307.0,-276.0,-252.89999389648438,-239.5,-223.6999969482422
216,-326.41998291015625,124.2861328125,25.291088104248047,169.62653605143228,-326.4200134277344,-315.0,53.0241813659668,-456.1400146484375,-421.45001220703125,-392.0,-355.25,-315.0,-283.75,-268.8999938964844,-258.8999938964844,-252.9600067138672
270,-338.4599914550781,123.42535400390625,27.697189331054688,167.88174947102866,-338.4599914550781,-338.0,51.030662536621094,-456.1400146484375,-425.25,-409.29998779296875,-369.25,-338.0,-296.0,-277.79998779296875,-274.79998779296875,-267.8999938964844
324,-348.7599792480469,122.50114440917969,29.768705368041992,166.0925750732422,-348.760009765625,-343.0,48.65596008300781,-463.0,-430.54998779296875,-412.6000061035156,-379.0,-343.0,-315.0,-285.8999938964844,-280.8999938964844,-276.0
378,-361.2200012207031,121.6338119506836,31.635046005249023,164.38658650716147,-361.2200012207031,-355.0,48.4608268737793,-467.0400085449219,-456.3500061035156,-421.0,-385.25,-355.0,-331.0,-297.0,-292.70001220703125,-284.9200134277344
432,-376.0199890136719,120.72274017333984,33.34180450439453,162.62468465169272,-376.0199890136719,-370.5,44.757789611816406,-477.82000732421875,-463.0,-426.6000061035156,-405.25,-370.5,-341.0,-330.79998779296875,-316.8999938964844,-308.7200012207031
486,-385.6600036621094,119.74273681640625,34.85979461669922,160.82051595052084,-385.6600036621094,-384.0,46.3316764831543,-483.70001220703125,-466.25,-452.3999938964844,-412.0,-384.0,-352.0,-331.0,-317.0,-308.8399963378906
540,-396.53997802734375,118.842529296875,36.242977142333984,159.12450663248697,-396.5400085449219,-388.5,46.826148986816406,-499.3800048828125,-481.1000061035156,-463.20001220703125,-418.75,-388.5,-364.0,-338.79998779296875,-332.8999938964844,-320.9200134277344
594,-406.8199768066406,117.88780212402344,37.58112335205078,157.34062703450522,-406.82000732421875,-403.5,45.31740951538086,-519.239990234375,-481.1000061035156,-465.1000061035156,-428.25,-403.5,-373.0,-354.79998779296875,-342.70001220703125,-333.0
648,-419.47998046875,116.86178588867188,38.763519287109375,155.50127156575522,-419.4800109863281,-412.0,45.284759521484375,-525.1199951171875,-515.1500244140625,-477.6000061035156,-453.0,-412.0,-390.5,-366.70001220703125,-356.79998779296875,-342.79998779296875
702,-434.03997802734375,115.91332244873047,39.830291748046875,153.77460225423178,-434.0400085449219,-422.0,48.96466827392578,-531.0,-529.0,-509.8999938964844,-464.25,-422.0,-403.75,-383.29998779296875,-363.8500061035156,-346.7200012207031
756,-451.03997802734375,114.8685302734375,40.74879455566406,151.98367818196616,-451.0400085449219,-436.5,47.1009407043457,-541.4199829101562,-531.4000244140625,-526.2999877929688,-482.25,-436.5,-413.0,-403.0,-387.0,-383.9800109863281
810,-467.41998291015625,113.81571960449219,41.509864807128906,150.2311757405599,-467.4200134277344,-463.0,51.66433334350586,-567.1599731445312,-544.5499877929688,-533.4000244140625,-506.75,-463.0,-424.5,-405.8999938964844,-398.6000061035156,-384.9800109863281
