step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-192.67999267578125,0.0,0.0,173.3760528564453,-192.67999267578125,-195.0,77.93560028076172,-367.32000732421875,-319.29998779296875,-291.1000061035156,-233.75,-195.0,-122.25,-94.9000015258789,-86.00009155273438,-60.77995300292969
22,-231.75999450683594,0.0,0.0,170.00404357910156,-231.75999450683594,-226.0,63.59687423706055,-367.32000732421875,-360.1499938964844,-309.3999938964844,-275.5,-226.0,-176.5,-153.89999389648438,-146.95001220703125,-108.95999145507812
33,-250.01998901367188,0.0,0.0,166.8469696044922,-250.02000427246094,-243.5,58.53015899658203,-367.32000732421875,-363.04998779296875,-324.1000061035156,-291.0,-243.5,-208.0,-173.70001220703125,-161.0,-148.679931640625
44,-260.29998779296875,0.0,0.0,163.994140625,-260.29998779296875,-263.5,53.95006561279297,-367.32000732421875,-363.04998779296875,-331.1000061035156,-293.0,-263.5,-226.5,-184.30001831054688,-169.0,-160.8399658203125
55,-268.4599914550781,0.0,0.0,161.35850524902344,-268.4599914550781,-269.5,51.03536605834961,-367.32000732421875,-363.04998779296875,-333.6000061035156,-297.0,-269.5,-232.75,-206.8000030517578,-177.95001220703125,-169.0
66,-286.32000732421875,0.0,0.0,158.65689086914062,-286.32000732421875,-285.5,48.851585388183594,-394.2200012207031,-365.1000061035156,-359.0,-313.5,-285.5,-255.75,-224.60000610351562,-205.0,-198.71994018554688
77,-295.05999755859375,0.0,0.0,156.170654296875,-295.05999755859375,-290.5,49.20626449584961,-405.0799865722656,-381.1000061035156,-360.29998779296875,-323.25,-290.5,-263.0,-233.0,-224.60003662109375,-208.8399658203125
88,-310.03997802734375,0.0,0.0,153.72169494628906,-310.0400085449219,-307.5,47.2971305847168,-405.0799865722656,-384.45001220703125,-369.0,-344.0,-307.5,-277.75,-244.70001220703125,-232.95001220703125,-225.0
99,-323.29998779296875,0.0,0.0,151.35885620117188,-323.29998779296875,-318.0,42.71076965332031,-411.3600158691406,-395.5,-381.20001220703125,-354.75,-318.0,-293.75,-271.0,-256.95001220703125,-246.8999786376953
110,-333.44000244140625,0.0,0.0,149.048828125,-333.44000244140625,-327.0,45.62484359741211,-430.239990234375,-413.29998779296875,-394.1000061035156,-364.25,-327.0,-301.0,-276.79998779296875,-270.9000244140625,-261.89996337890625
121,-346.239990234375,0.0,0.0,146.7445831298828,-346.239990234375,-349.5,46.76496887207031,-442.239990234375,-423.29998779296875,-413.20001220703125,-381.0,-349.5,-305.75,-286.79998779296875,-276.7500305175781,-270.9599914550781
132,-359.6000061035156,0.0,0.0,144.4740753173828,-359.6000061035156,-359.0,46.70010757446289,-454.0199890136719,-448.04998779296875,-423.1000061035156,-387.25,-359.0,-323.0,-295.0,-289.0,-282.77996826171875
143,-381.97998046875,0.0,0.0,142.4142608642578,-381.9800109863281,-378.0,53.21409225463867,-504.3000183105469,-454.04998779296875,-439.8999938964844,-410.25,-378.0,-348.75,-320.70001220703125,-309.7500305175781,-294.8799743652344
154,-391.2200012207031,0.0,0.0,140.36758422851562,-391.2200012207031,-391.0,51.1915168762207,-504.3000183105469,-465.9499816894531,-450.1000061035156,-419.5,-391.0,-357.75,-328.79998779296875,-320.8500061035156,-310.8799743652344
