step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.3000030517578,31.714229583740234,4.229320526123047,43.626930236816406,-148.3000030517578,-143.0,23.278959274291992,-196.0399932861328,-188.10000610351562,-182.0,-164.25,-143.0,-132.0,-120.80000305175781,-111.9000015258789,-107.95999908447266
240,-159.36000061035156,31.44683074951172,5.6532111167907715,42.9993257522583,-159.36000061035156,-154.5,24.66313934326172,-218.13999938964844,-208.0,-190.60000610351562,-176.0,-154.5,-140.0,-133.8000030517578,-127.75,-120.95999908447266
360,-168.25999450683594,31.1387939453125,6.733689785003662,42.32884883880615,-168.25999450683594,-165.0,24.235767364501953,-222.05999755859375,-212.1999969482422,-204.0,-182.0,-165.0,-151.5,-138.0,-135.75,-128.97999572753906
480,-175.5,30.7489013671875,7.6003875732421875,41.576518058776855,-175.5,-173.0,23.419435501098633,-225.05999755859375,-216.10000610351562,-210.0,-190.5,-173.0,-160.0,-144.8000030517578,-139.89999389648438,-136.97999572753906
600,-181.22000122070312,30.287094116210938,8.36154556274414,40.731614112854004,-181.22000122070312,-176.5,24.220478057861328,-232.0399932861328,-228.10000610351562,-216.1999969482422,-198.0,-176.5,-164.0,-152.6999969482422,-145.0,-143.9600067138672
720,-187.72000122070312,29.689132690429688,8.977697372436523,39.72424793243408,-187.72000122070312,-182.0,26.10443687438965,-246.0,-232.10000610351562,-225.3000030517578,-205.0,-182.0,-169.0,-153.89999389648438,-150.9499969482422,-146.9600067138672
840,-197.3199920654297,29.035429000854492,9.480945587158203,38.647284507751465,-197.32000732421875,-193.0,28.753042221069336,-264.0400085449219,-246.5,-232.1999969482422,-218.5,-193.0,-176.0,-162.89999389648438,-157.75,-151.89999389648438
960,-207.22000122070312,28.364471435546875,9.914749145507812,37.533663749694824,-207.22000122070312,-204.0,31.930418014526367,-278.0400085449219,-270.1000061035156,-256.3999938964844,-224.25,-204.0,-183.75,-169.89999389648438,-165.85000610351562,-152.9600067138672
1080,-215.5800018310547,27.719785690307617,10.259746551513672,36.43565082550049,-215.5800018310547,-210.0,33.09718322753906,-288.1199951171875,-278.20001220703125,-264.20001220703125,-232.0,-210.0,-192.0,-175.89999389648438,-170.9499969482422,-166.97999572753906
1200,-221.5800018310547,27.093971252441406,10.561362266540527,35.34090995788574,-221.5800018310547,-219.0,34.63327407836914,-300.0,-294.1000061035156,-267.0,-238.5,-219.0,-193.5,-182.0,-171.9499969482422,-169.94000244140625
1320,-226.94000244140625,26.471435546875,10.842094421386719,34.248504638671875,-226.94000244140625,-224.0,34.83154296875,-312.0400085449219,-296.0,-276.20001220703125,-248.5,-224.0,-203.75,-183.89999389648438,-174.89999389648438,-170.9199981689453
1440,-232.0,25.886390686035156,11.033907890319824,33.213250160217285,-232.0,-227.0,35.04111862182617,-314.0400085449219,-296.0,-280.20001220703125,-256.5,-227.0,-206.75,-187.0,-180.89999389648438,-172.0
1560,-238.97999572753906,25.311880111694336,11.236459732055664,32.17947578430176,-238.97999572753906,-231.0,35.68024444580078,-318.0400085449219,-302.5,-296.20001220703125,-262.0,-231.0,-214.0,-193.89999389648438,-186.89999389648438,-181.86000061035156
1680,-243.13999938964844,24.736751556396484,11.42029094696045,31.142259120941162,-243.13999938964844,-232.0,37.06238555908203,-324.1199951171875,-312.1000061035156,-300.20001220703125,-264.0,-232.0,-218.0,-200.89999389648438,-193.0,-182.97999572753906
1800,-247.1999969482422,24.16139793395996,11.550636291503906,30.130196571350098,-247.1999969482422,-237.0,37.81692886352539,-330.0799865722656,-320.1000061035156,-300.6000061035156,-269.0,-237.0,-219.75,-202.8000030517578,-196.85000610351562,-182.97999572753906
1920,-252.239990234375,23.624370574951172,11.694548606872559,29.15496063232422,-252.24000549316406,-248.0,37.786006927490234,-340.0400085449219,-326.20001220703125,-306.20001220703125,-274.5,-248.0,-224.0,-209.0,-199.0,-193.77999877929688
2040,-256.0799865722656,23.055095672607422,11.816184997558594,28.12079620361328,-256.0799865722656,-252.5,36.89760971069336,-342.0400085449219,-326.20001220703125,-308.3999938964844,-278.0,-252.5,-226.0,-214.89999389648438,-205.0,-195.97999572753906
2160,-260.6999816894531,22.4765625,11.89900016784668,27.094289302825928,-260.70001220703125,-256.5,36.33496856689453,-342.0400085449219,-330.1000061035156,-314.20001220703125,-284.0,-256.5,-232.0,-220.60000610351562,-207.85000610351562,-200.89999389648438
2280,-263.4599914550781,21.900381088256836,11.983759880065918,26.041378021240234,-263.4599914550781,-259.5,36.65663146972656,-344.0799865722656,-336.20001220703125,-318.20001220703125,-286.0,-259.5,-236.25,-222.0,-210.89999389648438,-200.94000244140625
2400,-267.97998046875,21.302915573120117,12.019369125366211,25.001684188842773,-267.9800109863281,-262.5,37.11333465576172,-354.0400085449219,-338.3999938964844,-328.0,-290.0,-262.5,-239.75,-226.0,-216.0,-212.86000061035156
2520,-271.05999755859375,20.688344955444336,12.021133422851562,23.949294567108154,-271.05999755859375,-264.0,37.792545318603516,-360.0400085449219,-346.20001220703125,-328.20001220703125,-292.5,-264.0,-243.75,-227.8000030517578,-218.89999389648438,-215.8000030517578
2640,-274.5400085449219,20.133710861206055,12.068803787231445,22.915146827697754,-274.5400085449219,-268.0,37.72941207885742,-362.0,-354.1000061035156,-330.0,-296.0,-268.0,-246.0,-231.6999969482422,-219.0,-215.94000244140625
2760,-277.91998291015625,19.59186553955078,12.136004447937012,21.874517917633057,-277.9200134277344,-271.0,37.14503479003906,-362.0400085449219,-358.1000061035156,-332.0,-296.5,-271.0,-252.0,-233.6999969482422,-224.9499969482422,-222.86000061035156
2880,-281.6000061035156,19.063514709472656,12.167384147644043,20.853655338287354,-281.6000061035156,-278.0,37.5478401184082,-366.0400085449219,-362.1000061035156,-334.0,-302.5,-278.0,-254.0,-235.8000030517578,-230.89999389648438,-223.83999633789062
3000,-284.1199951171875,18.536046981811523,12.173938751220703,19.845797061920166,-284.1199951171875,-281.0,37.870113372802734,-370.0,-362.1000061035156,-334.6000061035156,-306.0,-281.0,-254.75,-243.8000030517578,-232.89999389648438,-225.8000030517578
3120,-286.1600036621094,18.017967224121094,12.147907257080078,18.873474597930908,-286.1600036621094,-282.5,38.17085647583008,-372.0400085449219,-364.20001220703125,-338.20001220703125,-312.0,-282.5,-256.75,-243.8000030517578,-232.89999389648438,-225.83999633789062
3240,-288.1199951171875,17.529220581054688,12.13080883026123,17.9225435256958,-288.1199951171875,-284.5,38.23173522949219,-372.1199951171875,-368.1000061035156,-340.3999938964844,-312.0,-284.5,-256.75,-247.0,-237.75,-227.9199981689453
3360,-290.29998779296875,17.02495574951172,12.054313659667969,16.97994089126587,-290.29998779296875,-289.5,38.055091857910156,-374.0799865722656,-368.1000061035156,-348.3999938964844,-312.0,-289.5,-260.0,-247.0,-240.85000610351562,-230.86000061035156
3480,-291.79998779296875,16.592172622680664,12.030942916870117,16.07863688468933,-291.79998779296875,-289.5,38.24342727661133,-376.0400085449219,-368.1000061035156,-352.20001220703125,-314.5,-289.5,-260.0,-251.8000030517578,-241.9499969482422,-230.86000061035156
3600,-292.97998046875,16.202672958374023,12.012535095214844,15.241024017333984,-292.9800109863281,-289.5,38.60051345825195,-378.1600036621094,-370.20001220703125,-354.3999938964844,-314.5,-289.5,-261.5,-251.8000030517578,-241.9499969482422,-233.94000244140625
3720,-294.4599914550781,15.80894660949707,11.96778392791748,14.40665078163147,-294.4599914550781,-293.0,38.37953186035156,-380.1199951171875,-372.1000061035156,-354.6000061035156,-315.0,-293.0,-262.75,-251.89999389648438,-245.75,-236.94000244140625
3840,-295.91998291015625,15.465869903564453,11.937170028686523,13.624980449676514,-295.9200134277344,-294.0,38.21928405761719,-380.1199951171875,-372.1000061035156,-354.79998779296875,-318.0,-294.0,-263.0,-253.8000030517578,-246.9499969482422,-236.97999572753906
3960,-297.5,15.141493797302246,11.901606559753418,12.895999908447266,-297.5,-296.0,38.400390625,-382.0799865722656,-372.20001220703125,-354.79998779296875,-318.0,-296.0,-264.0,-254.89999389648438,-249.85000610351562,-240.89999389648438
4080,-298.2799987792969,14.820924758911133,11.856710433959961,12.163026094436646,-298.2799987792969,-298.0,38.23560333251953,-382.0799865722656,-372.20001220703125,-355.0,-318.0,-298.0,-265.75,-255.0,-250.9499969482422,-240.89999389648438
4200,-299.1199951171875,14.56473445892334,11.837575912475586,11.505401372909546,-299.1199951171875,-298.0,38.5334358215332,-384.1199951171875,-374.1000061035156,-355.0,-322.0,-298.0,-266.0,-255.0,-251.89999389648438,-244.89999389648438
4320,-300.2599792480469,14.30279541015625,11.80335807800293,10.855434656143188,-300.260009765625,-300.0,38.33604431152344,-384.1199951171875,-376.0,-355.20001220703125,-322.5,-300.0,-266.75,-258.0,-252.9499969482422,-247.97999572753906
4440,-301.05999755859375,14.065988540649414,11.778343200683594,10.229530096054077,-301.05999755859375,-300.0,38.441078186035156,-384.1199951171875,-376.0,-355.20001220703125,-324.0,-300.0,-266.75,-258.0,-252.9499969482422,-247.97999572753906
4560,-301.67999267578125,13.882055282592773,11.7869291305542,9.641478538513184,-301.67999267578125,-300.0,38.773414611816406,-388.0400085449219,-376.0,-355.3999938964844,-326.0,-300.0,-266.75,-258.0,-253.9499969482422,-249.94000244140625
4680,-302.3399963378906,13.687524795532227,11.78467845916748,9.07322907447815,-302.3399963378906,-300.0,38.759315490722656,-388.0400085449219,-376.0,-355.3999938964844,-328.0,-300.0,-266.75,-258.0,-253.9499969482422,-249.97999572753906
4800,-302.91998291015625,13.532861709594727,11.795324325561523,8.549997329711914,-302.9200134277344,-301.0,38.74266052246094,-388.0400085449219,-376.0,-355.3999938964844,-328.5,-301.0,-267.0,-259.8999938964844,-254.89999389648438,-249.97999572753906
4920,-303.1999816894531,13.337713241577148,11.757037162780762,8.023370504379272,-303.20001220703125,-301.0,38.795875549316406,-388.0400085449219,-376.1000061035156,-359.0,-328.5,-301.0,-267.0,-259.8999938964844,-254.89999389648438,-249.97999572753906
5040,-303.32000732421875,13.210406303405762,11.751445770263672,7.555618047714233,-303.32000732421875,-301.0,38.797645568847656,-388.0400085449219,-378.0,-359.0,-328.5,-301.0,-267.0,-259.8999938964844,-254.89999389648438,-251.94000244140625
5160,-303.6999816894531,13.09995174407959,11.743144035339355,7.139824271202087,-303.70001220703125,-301.0,38.99525451660156,-388.0400085449219,-378.20001220703125,-359.0,-330.0,-301.0,-269.25,-259.8999938964844,-254.89999389648438,-251.94000244140625
5280,-304.0,12.978397369384766,11.715475082397461,6.731474757194519,-304.0,-301.0,38.99076843261719,-390.0,-378.20001220703125,-359.0,-330.0,-301.0,-269.75,-259.8999938964844,-254.9499969482422,-251.94000244140625
5400,-304.3800048828125,12.893332481384277,11.71317195892334,6.370606899261475,-304.3800048828125,-301.0,39.02378463745117,-390.0,-378.20001220703125,-359.0,-330.0,-301.0,-269.75,-260.0,-254.9499969482422,-251.94000244140625
5520,-304.5799865722656,12.785223960876465,11.688075065612793,6.018617033958435,-304.5799865722656,-301.0,38.91045379638672,-390.0,-378.20001220703125,-359.0,-330.0,-301.0,-269.75,-260.0,-254.9499969482422,-251.97999572753906
5640,-304.7599792480469,12.71765422821045,11.686796188354492,5.705992102622986,-304.760009765625,-302.0,38.97463607788086,-390.0400085449219,-378.20001220703125,-359.0,-330.0,-302.0,-270.0,-260.0,-254.9499969482422,-251.97999572753906
5760,-304.9599914550781,12.642698287963867,11.672441482543945,5.413184881210327,-304.9599914550781,-302.0,39.14279556274414,-392.0,-380.29998779296875,-359.0,-330.0,-302.0,-270.75,-260.0,-254.9499969482422,-251.97999572753906
5880,-305.32000732421875,12.561412811279297,11.655120849609375,5.12363338470459,-305.32000732421875,-302.0,39.147125244140625,-392.0,-380.29998779296875,-359.0,-330.0,-302.0,-270.75,-261.79998779296875,-254.9499969482422,-253.0
6000,-305.6199951171875,12.481136322021484,11.64050579071045,4.842923283576965,-305.6199951171875,-303.0,39.16395568847656,-392.0,-380.29998779296875,-359.0,-330.5,-303.0,-271.75,-261.79998779296875,-255.0,-253.0
6120,-306.0799865722656,12.445834159851074,11.650930404663086,4.602416515350342,-306.0799865722656,-304.0,39.05731201171875,-392.0400085449219,-380.29998779296875,-359.0,-332.0,-304.0,-272.0,-262.0,-257.8500061035156,-253.0
6240,-306.239990234375,12.392471313476562,11.651744842529297,4.363378405570984,-306.239990234375,-304.0,38.97104263305664,-392.0400085449219,-380.29998779296875,-359.0,-332.0,-304.0,-272.0,-262.8999938964844,-257.8500061035156,-253.0
6360,-306.55999755859375,12.36127758026123,11.669458389282227,4.1385310888290405,-306.55999755859375,-304.0,38.790287017822266,-392.0400085449219,-380.29998779296875,-359.0,-332.0,-304.0,-272.75,-262.8999938964844,-257.8500061035156,-254.9600067138672
6480,-306.6600036621094,12.347105026245117,11.692129135131836,3.936542272567749,-306.6600036621094,-304.0,38.77788543701172,-392.0400085449219,-380.29998779296875,-359.0,-332.0,-304.0,-273.0,-262.8999938964844,-257.8500061035156,-254.9600067138672
6600,-306.7599792480469,12.325139999389648,11.711169242858887,3.731862723827362,-306.760009765625,-304.0,38.858489990234375,-392.0400085449219,-384.1000061035156,-359.0,-332.0,-304.0,-273.75,-262.8999938964844,-257.8500061035156,-254.9600067138672
6720,-306.97998046875,12.305076599121094,11.73054027557373,3.552449107170105,-306.9800109863281,-304.0,38.863861083984375,-392.0400085449219,-384.1000061035156,-359.0,-332.0,-304.0,-273.75,-262.8999938964844,-257.8500061035156,-254.9600067138672
6840,-307.1600036621094,12.301840782165527,11.764419555664062,3.36644583940506,-307.1600036621094,-304.0,39.0247917175293,-392.0799865722656,-384.1000061035156,-359.6000061035156,-332.0,-304.0,-273.75,-263.8999938964844,-257.8500061035156,-254.9600067138672
6960,-307.2799987792969,12.303594589233398,11.792197227478027,3.1933773159980774,-307.2799987792969,-304.0,39.05075454711914,-392.0799865722656,-384.1000061035156,-359.6000061035156,-332.5,-304.0,-273.75,-263.8999938964844,-257.8500061035156,-254.9600067138672
7080,-307.3599853515625,12.285566329956055,11.808536529541016,3.030084490776062,-307.3599853515625,-304.0,39.10537338256836,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-304.0,-273.75,-263.8999938964844,-257.8500061035156,-254.9600067138672
7200,-307.53997802734375,12.278915405273438,11.820086479187012,2.914852559566498,-307.5400085449219,-305.0,39.12631607055664,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-263.8999938964844,-257.8500061035156,-254.9600067138672
7320,-307.5799865722656,12.265788078308105,11.8253173828125,2.7852160334587097,-307.5799865722656,-305.0,39.08482360839844,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-263.8999938964844,-259.75,-254.9600067138672
7440,-307.67999267578125,12.274101257324219,11.851737976074219,2.6737659573554993,-307.67999267578125,-305.0,39.14303970336914,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-263.8999938964844,-259.75,-254.9600067138672
7560,-307.739990234375,12.264081954956055,11.861745834350586,2.5572035908699036,-307.739990234375,-305.0,39.118438720703125,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-263.8999938964844,-259.75,-254.9600067138672
7680,-307.82000732421875,12.238533020019531,11.857478141784668,2.445297598838806,-307.82000732421875,-305.0,39.133201599121094,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-263.8999938964844,-259.75,-254.9600067138672
7800,-307.8399963378906,12.204452514648438,11.85474967956543,2.3087141513824463,-307.8399963378906,-305.0,39.14912796020508,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-263.8999938964844,-259.75,-254.9600067138672
7920,-307.91998291015625,12.176361083984375,11.85114574432373,2.204597294330597,-307.9200134277344,-305.0,39.10695266723633,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-264.0,-259.75,-254.9600067138672
8040,-308.0,12.162176132202148,11.849441528320312,2.1148520708084106,-308.0,-305.0,39.08759307861328,-392.0799865722656,-384.1000061035156,-359.6000061035156,-334.5,-305.0,-274.0,-264.0,-259.75,-254.9600067138672
8160,-308.05999755859375,12.151816368103027,11.850563049316406,2.0191967487335205,-308.05999755859375,-305.0,39.098289489746094,-392.0799865722656,-384.1000061035156,-359.6000061035156,-336.0,-305.0,-274.0,-264.0,-259.75,-254.9600067138672
8280,-308.17999267578125,12.153421401977539,11.865789413452148,1.93995863199234,-308.17999267578125,-305.0,39.06005096435547,-392.0799865722656,-384.1000061035156,-359.6000061035156,-336.0,-305.0,-274.0,-264.0,-259.75,-254.9600067138672
