step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.6400146484375,127.86473083496094,9.757977485656738,176.7280298868815,-540.6400146484375,-519.0,116.21304321289062,-800.0999755859375,-760.3499755859375,-709.5999755859375,-596.75,-519.0,-459.25,-411.1000061035156,-372.8500061035156,-360.73992919921875
108,-600.4400024414062,127.73416137695312,11.725933074951172,176.33568827311197,-600.4400024414062,-583.0,102.33829498291016,-805.4400024414062,-771.2999877929688,-744.2000122070312,-673.5,-583.0,-538.0,-480.3000183105469,-436.550048828125,-409.0
162,-634.4400024414062,127.59982299804688,13.447172164916992,175.93343098958334,-634.4400024414062,-628.5,97.2968978881836,-851.9600219726562,-800.25,-760.7000122070312,-695.25,-628.5,-563.5,-524.5,-496.2000732421875,-472.69970703125
216,-658.3200073242188,127.46551513671875,14.91149616241455,175.53887176513672,-658.3200073242188,-652.5,93.45296478271484,-896.0599975585938,-806.0999755859375,-790.2000122070312,-708.25,-652.5,-592.0,-544.9000244140625,-525.300048828125,-496.8399658203125
270,-667.9199829101562,127.33186340332031,16.263412475585938,175.14435577392578,-667.9199829101562,-660.5,88.44248962402344,-896.0599975585938,-806.0999755859375,-790.2000122070312,-727.0,-660.5,-601.5,-564.9000244140625,-537.75,-525.679931640625
324,-688.239990234375,127.19328308105469,17.521554946899414,174.7394282023112,-688.239990234375,-675.5,87.99263000488281,-899.1400146484375,-851.2000122070312,-801.4000244140625,-744.75,-675.5,-625.0,-584.7999877929688,-564.9500122070312,-550.8199462890625
378,-707.5799560546875,127.05210876464844,18.676889419555664,174.33533477783203,-707.5800170898438,-702.5,84.7607421875,-899.1400146484375,-851.2000122070312,-807.7000122070312,-761.75,-702.5,-643.5,-607.2000122070312,-577.4000244140625,-554.9199829101562
432,-721.1399536132812,126.90995025634766,19.788381576538086,173.924191792806,-721.1400146484375,-721.0,85.1393051147461,-906.0599975585938,-879.8499755859375,-829.8999633789062,-770.25,-721.0,-653.75,-617.9000244140625,-607.4501342773438,-564.719970703125
486,-726.8399658203125,126.77764129638672,20.839067459106445,173.52225748697916,-726.8400268554688,-727.5,82.78196716308594,-906.0599975585938,-879.8499755859375,-846.0999755859375,-774.0,-727.5,-665.5,-621.5999755859375,-609.0,-577.7599487304688
540,-732.2999877929688,126.62773132324219,21.842348098754883,173.10184478759766,-732.2999877929688,-736.0,83.71302032470703,-906.0599975585938,-894.0999755859375,-847.4000244140625,-792.25,-736.0,-674.0,-627.5999755859375,-609.0,-577.7599487304688
594,-739.5199584960938,126.48538208007812,22.785348892211914,172.68902587890625,-739.52001953125,-737.5,77.8118896484375,-906.0599975585938,-894.0999755859375,-847.4000244140625,-793.25,-737.5,-684.75,-644.9000244140625,-634.6500244140625,-608.5399169921875
648,-743.760009765625,126.34758758544922,23.66928482055664,172.28653717041016,-743.760009765625,-738.0,82.62725067138672,-923.2999877929688,-896.1500244140625,-856.7999877929688,-794.5,-738.0,-687.75,-644.9000244140625,-634.6500244140625,-608.5399169921875
702,-755.1199951171875,126.21699523925781,24.587162017822266,171.8725128173828,-755.1199951171875,-751.5,83.23716735839844,-923.2999877929688,-906.5,-878.0999755859375,-803.25,-751.5,-695.0,-648.0,-637.5000610351562,-608.8399658203125
756,-763.739990234375,126.0491943359375,25.430160522460938,171.4323527018229,-763.739990234375,-754.0,89.0180435180664,-939.1799926757812,-916.1500244140625,-880.5,-808.0,-754.0,-707.0,-654.7000122070312,-637.5000610351562,-608.8399658203125
810,-770.719970703125,125.89704132080078,26.26937484741211,171.00035349527994,-770.719970703125,-759.0,87.98455047607422,-939.1799926757812,-916.1500244140625,-894.2000122070312,-818.0,-759.0,-719.5,-664.0,-646.8500366210938,-608.8399658203125
864,-780.47998046875,125.71985626220703,27.093875885009766,170.53746795654297,-780.47998046875,-768.5,91.95417022705078,-997.7200317382812,-934.2000122070312,-906.5999755859375,-832.5,-768.5,-720.75,-674.5999755859375,-651.9000244140625,-620.7599487304688
918,-787.7999877929688,125.53497314453125,27.877912521362305,170.07282257080078,-787.7999877929688,-772.5,95.92121887207031,-1034.300048828125,-938.9500122070312,-914.2000122070312,-841.5,-772.5,-722.0,-674.5999755859375,-651.9000244140625,-620.7599487304688
972,-797.1799926757812,125.35344696044922,28.671688079833984,169.60095977783203,-797.1799926757812,-774.0,99.6201171875,-1098.239990234375,-959.0,-916.2999877929688,-848.0,-774.0,-723.5,-691.9000244140625,-670.0,-649.9400024414062
1026,-802.760009765625,125.18173217773438,29.439617156982422,169.1367950439453,-802.760009765625,-780.0,97.61425018310547,-1098.239990234375,-959.0,-916.2999877929688,-848.75,-780.0,-737.75,-694.7000122070312,-670.9500122070312,-649.9400024414062
1080,-806.7799682617188,124.9997329711914,30.180267333984375,168.65821329752603,-806.780029296875,-792.5,97.15632629394531,-1098.239990234375,-959.0,-919.4000244140625,-852.0,-792.5,-749.0,-702.2000122070312,-672.8500366210938,-651.8999633789062
1134,-815.0799560546875,124.7821273803711,30.903356552124023,168.1448211669922,-815.0800170898438,-798.0,94.95005798339844,-1098.239990234375,-959.0,-919.4000244140625,-874.25,-798.0,-756.25,-718.800048828125,-678.800048828125,-669.5399169921875
1188,-825.239990234375,124.57994079589844,31.634071350097656,167.63894399007162,-825.239990234375,-805.0,97.56937408447266,-1098.239990234375,-998.7999877929688,-930.4000244140625,-889.5,-805.0,-757.75,-722.0,-705.6000366210938,-669.5399169921875
1242,-829.47998046875,124.37812805175781,32.2973518371582,167.1448186238607,-829.47998046875,-809.0,96.59591674804688,-1098.239990234375,-998.7999877929688,-934.4000244140625,-894.5,-809.0,-766.5,-728.5,-719.6500244140625,-669.5399169921875
1296,-834.3599853515625,124.13240051269531,32.92268371582031,166.61209615071616,-834.3599853515625,-816.0,95.2276840209961,-1098.239990234375,-998.7999877929688,-938.7999877929688,-897.25,-816.0,-769.5,-731.7000122070312,-719.6500244140625,-687.8199462890625
1350,-847.4400024414062,123.88519287109375,33.54377365112305,166.07303619384766,-847.4400024414062,-834.5,93.27703857421875,-1098.239990234375,-1034.449951171875,-947.0999755859375,-899.5,-834.5,-779.0,-736.9000244140625,-722.0,-712.719970703125
1404,-859.5199584960938,123.64002990722656,34.17171859741211,165.5287322998047,-859.52001953125,-849.5,97.09896850585938,-1098.239990234375,-1046.800048828125,-970.8999633789062,-916.0,-849.5,-782.0,-746.5999755859375,-722.0,-712.719970703125
1458,-872.0999755859375,123.40859985351562,34.806236267089844,164.9898427327474,-872.0999755859375,-868.0,96.27850341796875,-1098.239990234375,-1057.25,-1014.5999755859375,-930.75,-868.0,-802.75,-754.0,-736.0,-719.5798950195312
1512,-880.0599975585938,123.14540100097656,35.3973388671875,164.42701212565103,-880.0599975585938,-870.5,98.14884948730469,-1098.239990234375,-1063.4000244140625,-1020.7999877929688,-938.5,-870.5,-806.75,-757.5999755859375,-736.0,-719.8399658203125
1566,-889.3999633789062,122.87224578857422,36.00653839111328,163.84168497721353,-889.4000244140625,-890.0,100.22634887695312,-1115.1800537109375,-1090.4000244140625,-1028.5,-942.25,-890.0,-810.5,-766.1000366210938,-742.7000122070312,-719.8399658203125
1620,-896.1799926757812,122.60719299316406,36.61018371582031,163.25523376464844,-896.1799926757812,-897.5,98.51054382324219,-1115.1800537109375,-1090.4000244140625,-1028.5,-946.5,-897.5,-816.25,-771.5,-746.800048828125,-722.9400024414062
1674,-910.5799560546875,122.32640838623047,37.17286682128906,162.65609741210938,-910.5800170898438,-916.0,96.32892608642578,-1115.1800537109375,-1090.4000244140625,-1046.5,-965.25,-916.0,-839.5,-780.0,-771.75,-747.8999633789062
1728,-919.5,122.01122283935547,37.718597412109375,162.02972412109375,-919.5,-919.5,97.3660659790039,-1115.1800537109375,-1108.0999755859375,-1051.5999755859375,-980.25,-919.5,-854.5,-780.0,-771.75,-747.8999633789062
1782,-924.5599975585938,121.72038269042969,38.25943374633789,161.4210205078125,-924.5599975585938,-920.5,95.18974304199219,-1115.1800537109375,-1108.0999755859375,-1051.5999755859375,-989.5,-920.5,-861.75,-792.800048828125,-775.8500366210938,-766.6199340820312
1836,-931.0199584960938,121.3975601196289,38.76420211791992,160.78710174560547,-931.02001953125,-925.0,96.81879425048828,-1124.199951171875,-1110.199951171875,-1064.5999755859375,-994.75,-925.0,-867.0,-796.7000122070312,-775.8500366210938,-766.6199340820312
1890,-944.8800048828125,121.05389404296875,39.279727935791016,160.1139653523763,-944.8800048828125,-937.5,96.9262924194336,-1141.0400390625,-1115.449951171875,-1095.300048828125,-1002.75,-937.5,-878.75,-821.2000122070312,-780.0,-771.8999633789062
1944,-955.7599487304688,120.71797180175781,39.78738784790039,159.4496307373047,-955.760009765625,-944.5,99.44818878173828,-1143.0999755859375,-1126.4000244140625,-1108.199951171875,-1022.0,-944.5,-885.0,-826.9000244140625,-793.300048828125,-772.97998046875
1998,-978.9599609375,120.38426971435547,40.3075065612793,158.7760213216146,-978.9600219726562,-965.5,111.39891052246094,-1236.06005859375,-1165.0999755859375,-1124.199951171875,-1051.75,-965.5,-896.25,-843.5,-813.6000366210938,-793.719970703125
2052,-997.8399658203125,120.01123046875,40.76681900024414,158.0783894856771,-997.8400268554688,-987.5,106.87887573242188,-1239.5400390625,-1165.0999755859375,-1126.800048828125,-1075.0,-987.5,-918.25,-874.5,-838.4500732421875,-805.4798583984375
2106,-1014.3999633789062,119.63761138916016,41.242286682128906,157.3679656982422,-1014.4000244140625,-1007.0,107.82059478759766,-1239.5400390625,-1188.5,-1141.199951171875,-1098.0,-1007.0,-934.75,-887.7999877929688,-853.650146484375,-805.719970703125
2160,-1024.8399658203125,119.26885223388672,41.72024154663086,156.65244801839194,-1024.8399658203125,-1012.5,113.86243438720703,-1266.719970703125,-1236.0,-1151.4000244140625,-1110.25,-1012.5,-946.5,-899.0,-854.550048828125,-805.719970703125
2214,-1044.760009765625,118.8847427368164,42.142799377441406,155.9382807413737,-1044.760009765625,-1034.0,116.74785614013672,-1303.47998046875,-1236.1500244140625,-1187.9000244140625,-1115.0,-1034.0,-957.25,-907.5999755859375,-885.7000122070312,-863.039794921875
2268,-1064.1199951171875,118.49174499511719,42.58629608154297,155.19876861572266,-1064.1199951171875,-1057.5,119.74967956542969,-1303.47998046875,-1241.6500244140625,-1220.699951171875,-1141.5,-1057.5,-984.25,-912.5,-885.7000122070312,-863.039794921875
2322,-1083.0399169921875,118.09683227539062,43.0292854309082,154.44775390625,-1083.0400390625,-1078.5,113.98963928222656,-1326.02001953125,-1267.800048828125,-1227.9000244140625,-1152.75,-1078.5,-997.0,-950.2000122070312,-904.0,-889.7999267578125
2376,-1105.719970703125,117.69921112060547,43.43737030029297,153.70884450276694,-1105.719970703125,-1098.0,132.67750549316406,-1472.5400390625,-1305.949951171875,-1258.800048828125,-1186.75,-1098.0,-999.75,-968.5999755859375,-919.7000122070312,-893.719970703125
2430,-1122.93994140625,117.29141235351562,43.83216094970703,152.9592030843099,-1122.93994140625,-1113.0,138.35647583007812,-1499.5799560546875,-1376.9000244140625,-1284.9000244140625,-1199.75,-1113.0,-1020.25,-980.1000366210938,-933.300048828125,-893.719970703125
2484,-1143.3800048828125,116.8864974975586,44.22447967529297,152.20420837402344,-1143.3800048828125,-1134.0,136.7490234375,-1499.5799560546875,-1396.25,-1284.9000244140625,-1211.75,-1134.0,-1043.0,-986.0,-951.5000610351562,-913.5999145507812
2538,-1158.1600341796875,116.48265838623047,44.59893798828125,151.45244598388672,-1158.1600341796875,-1145.5,138.34353637695312,-1528.0400390625,-1441.9000244140625,-1294.0,-1221.25,-1145.5,-1078.0,-991.7999877929688,-967.650146484375,-913.5999145507812
2592,-1171.3199462890625,116.08861541748047,44.97232437133789,150.70392862955728,-1171.3199462890625,-1159.5,136.69271850585938,-1528.0400390625,-1454.25,-1374.199951171875,-1225.5,-1159.5,-1086.25,-1005.7000122070312,-985.300048828125,-941.8399658203125
2646,-1188.719970703125,115.70616912841797,45.36005401611328,149.95974985758463,-1188.719970703125,-1183.0,133.8264617919922,-1528.0400390625,-1454.25,-1377.300048828125,-1241.25,-1183.0,-1103.0,-1018.0,-997.7000122070312,-981.1998291015625
2700,-1204.8800048828125,115.30093383789062,45.72158432006836,149.19674428304037,-1204.8800048828125,-1201.0,132.57113647460938,-1530.97998046875,-1454.25,-1379.0999755859375,-1260.25,-1201.0,-1125.75,-1047.800048828125,-998.9500122070312,-981.4398803710938
2754,-1228.1199951171875,114.84625244140625,46.06254959106445,148.38785807291666,-1228.1199951171875,-1214.0,139.9262237548828,-1570.1800537109375,-1498.550048828125,-1435.4000244140625,-1301.25,-1214.0,-1138.0,-1078.699951171875,-1037.0001220703125,-985.9199829101562
2808,-1239.0799560546875,114.43203735351562,46.44698715209961,147.59573364257812,-1239.0799560546875,-1215.5,142.35122680664062,-1570.1800537109375,-1498.550048828125,-1453.0,-1305.5,-1215.5,-1140.75,-1080.800048828125,-1047.5,-1002.5798950195312
2862,-1254.97998046875,114.01432037353516,46.77338409423828,146.81915028889975,-1254.97998046875,-1227.5,142.61219787597656,-1579.6400146484375,-1498.550048828125,-1453.0,-1318.5,-1227.5,-1170.5,-1093.4000244140625,-1053.7000732421875,-1002.5798950195312
2916,-1275.179931640625,113.58954620361328,47.12270736694336,146.00076802571616,-1275.1800537109375,-1250.0,139.7777099609375,-1579.6400146484375,-1510.9000244140625,-1467.5,-1354.0,-1250.0,-1180.0,-1120.699951171875,-1087.550048828125,-1047.39990234375
2970,-1292.52001953125,113.19375610351562,47.48212432861328,145.22630310058594,-1292.52001953125,-1270.0,135.0127716064453,-1579.6400146484375,-1510.9000244140625,-1467.5,-1375.5,-1270.0,-1199.75,-1142.699951171875,-1103.75,-1078.3798828125
3024,-1307.1400146484375,112.78753662109375,47.790855407714844,144.4481658935547,-1307.1400146484375,-1296.5,133.8936004638672,-1579.6400146484375,-1510.9000244140625,-1475.199951171875,-1395.0,-1296.5,-1214.75,-1145.699951171875,-1103.75,-1078.3798828125
3078,-1325.260009765625,112.36753845214844,48.06892395019531,143.6779352823893,-1325.260009765625,-1310.0,130.2275390625,-1586.5,-1546.25,-1485.300048828125,-1418.0,-1310.0,-1235.75,-1160.5999755859375,-1126.949951171875,-1098.7799072265625
3132,-1341.47998046875,111.94611358642578,48.3583869934082,142.88756306966147,-1341.47998046875,-1328.5,134.5052032470703,-1624.02001953125,-1579.3499755859375,-1515.4000244140625,-1426.5,-1328.5,-1244.0,-1168.699951171875,-1151.4000244140625,-1098.7799072265625
3186,-1352.280029296875,111.54882049560547,48.658447265625,142.11584981282553,-1352.280029296875,-1344.0,135.8294677734375,-1624.02001953125,-1579.3499755859375,-1531.5,-1443.5,-1344.0,-1247.25,-1179.5,-1156.75,-1126.43994140625
3240,-1367.659912109375,111.13980102539062,48.950008392333984,141.3260955810547,-1367.6600341796875,-1364.0,138.95957946777344,-1647.5799560546875,-1622.0999755859375,-1547.9000244140625,-1463.25,-1364.0,-1268.5,-1192.5999755859375,-1156.75,-1139.739990234375
3294,-1376.9599609375,110.71128845214844,49.20137023925781,140.53343963623047,-1376.9599609375,-1367.0,135.9605712890625,-1647.5799560546875,-1622.0999755859375,-1547.9000244140625,-1469.75,-1367.0,-1281.75,-1203.0,-1160.550048828125,-1139.739990234375
3348,-1394.739990234375,110.28133392333984,49.46269226074219,139.73058573404947,-1394.739990234375,-1372.5,132.2989501953125,-1686.780029296875,-1625.6500244140625,-1576.300048828125,-1477.75,-1372.5,-1300.0,-1245.7000732421875,-1207.800048828125,-1165.699951171875
3402,-1415.6199951171875,109.85391998291016,49.73503494262695,138.92039489746094,-1415.6199951171875,-1412.0,130.02130126953125,-1686.97998046875,-1638.4000244140625,-1584.0,-1496.25,-1412.0,-1317.25,-1269.5999755859375,-1219.75,-1203.2398681640625
3456,-1425.5799560546875,109.46501922607422,50.00251388549805,138.14829762776694,-1425.5799560546875,-1422.0,131.9810028076172,-1735.1800537109375,-1639.0999755859375,-1595.9000244140625,-1501.25,-1422.0,-1325.0,-1269.5999755859375,-1219.75,-1203.2398681640625
3510,-1444.93994140625,109.05989074707031,50.284515380859375,137.354367574056,-1444.93994140625,-1432.0,133.84317016601562,-1745.760009765625,-1661.300048828125,-1624.0999755859375,-1514.5,-1432.0,-1355.0,-1293.800048828125,-1224.75,-1203.2398681640625
3564,-1456.679931640625,108.63858032226562,50.570823669433594,136.53301747639975,-1456.6800537109375,-1460.5,136.37132263183594,-1745.760009765625,-1686.449951171875,-1625.5,-1537.0,-1460.5,-1363.25,-1305.9000244140625,-1224.75,-1203.2398681640625
3618,-1470.2999267578125,108.21576690673828,50.82471466064453,135.71489461263022,-1470.300048828125,-1470.0,135.98362731933594,-1745.760009765625,-1696.5999755859375,-1639.699951171875,-1556.75,-1470.0,-1367.25,-1314.199951171875,-1280.2501220703125,-1214.999755859375
3672,-1483.2799072265625,107.82000732421875,51.08098220825195,134.9294001261393,-1483.280029296875,-1484.0,135.72059631347656,-1746.4400634765625,-1697.699951171875,-1639.699951171875,-1567.5,-1484.0,-1386.25,-1325.300048828125,-1287.85009765625,-1215.5198974609375
3726,-1491.6400146484375,107.38536834716797,51.32171630859375,134.10899098714194,-1491.6400146484375,-1485.5,135.0212860107422,-1754.280029296875,-1730.5,-1662.0,-1569.25,-1485.5,-1398.75,-1336.800048828125,-1292.800048828125,-1215.5198974609375
3780,-1500.4599609375,107.0122299194336,51.58055114746094,133.34503936767578,-1500.4599609375,-1493.5,132.01722717285156,-1797.4000244140625,-1730.5,-1662.0,-1571.25,-1493.5,-1408.0,-1342.9000244140625,-1306.300048828125,-1268.999755859375
3834,-1513.159912109375,106.6053466796875,51.82216262817383,132.53337860107422,-1513.1600341796875,-1511.0,126.12760925292969,-1797.4000244140625,-1731.0999755859375,-1662.0,-1589.25,-1511.0,-1416.5,-1353.4000244140625,-1322.550048828125,-1288.619873046875
3888,-1527.739990234375,106.19287872314453,52.058650970458984,131.72439829508463,-1527.739990234375,-1515.0,125.01396942138672,-1797.4000244140625,-1752.800048828125,-1697.5,-1606.75,-1515.0,-1435.25,-1372.800048828125,-1358.4500732421875,-1335.9000244140625
3942,-1537.3399658203125,105.75416564941406,52.29556655883789,130.8762639363607,-1537.3399658203125,-1519.5,126.92030334472656,-1805.739990234375,-1752.800048828125,-1703.800048828125,-1624.25,-1519.5,-1456.0,-1385.5999755859375,-1360.9000244140625,-1335.9000244140625
3996,-1553.3800048828125,105.35755157470703,52.52895736694336,130.06961313883463,-1553.3800048828125,-1529.5,127.1642074584961,-1837.0999755859375,-1768.800048828125,-1712.199951171875,-1634.0,-1529.5,-1463.75,-1391.5999755859375,-1361.949951171875,-1347.659912109375
4050,-1570.179931640625,104.91382598876953,52.72402572631836,129.23090362548828,-1570.1800537109375,-1558.0,131.59060668945312,-1872.3800048828125,-1786.050048828125,-1748.4000244140625,-1662.75,-1558.0,-1476.5,-1400.800048828125,-1379.5,-1349.619873046875
4104,-1580.5599365234375,104.52142333984375,52.938575744628906,128.43627166748047,-1580.56005859375,-1562.0,130.66616821289062,-1882.4200439453125,-1789.050048828125,-1752.699951171875,-1672.0,-1562.0,-1483.75,-1413.800048828125,-1395.650146484375,-1355.8800048828125
4158,-1592.8599853515625,104.09784698486328,53.13421630859375,127.63069661458333,-1592.8599853515625,-1580.0,129.37379455566406,-1882.5999755859375,-1789.050048828125,-1759.9000244140625,-1691.25,-1580.0,-1496.5,-1432.300048828125,-1396.550048828125,-1361.8800048828125
4212,-1604.199951171875,103.7054672241211,53.36459732055664,126.81940333048503,-1604.199951171875,-1584.0,127.97233581542969,-1924.3399658203125,-1811.8499755859375,-1769.0999755859375,-1695.0,-1584.0,-1514.75,-1455.0999755859375,-1413.75,-1387.35986328125
4266,-1615.02001953125,103.3022689819336,53.56813430786133,126.01955922444661,-1615.02001953125,-1600.0,126.53821563720703,-1924.6800537109375,-1811.8499755859375,-1769.5999755859375,-1695.5,-1600.0,-1526.75,-1472.5999755859375,-1436.5501708984375,-1387.619873046875
4320,-1626.1199951171875,102.93702697753906,53.790645599365234,125.23531850179036,-1626.1199951171875,-1619.0,127.12051391601562,-1925.0400390625,-1811.8499755859375,-1784.0999755859375,-1710.25,-1619.0,-1533.75,-1474.9000244140625,-1453.6502685546875,-1387.619873046875
4374,-1638.52001953125,102.55436706542969,54.03602981567383,124.41437911987305,-1638.52001953125,-1621.0,125.72450256347656,-1978.0400390625,-1811.8499755859375,-1784.0999755859375,-1730.0,-1621.0,-1562.0,-1483.0999755859375,-1464.550048828125,-1398.7799072265625
4428,-1648.419921875,102.13603973388672,54.24605178833008,123.57712809244792,-1648.4200439453125,-1629.0,123.00530242919922,-1978.0400390625,-1838.0,-1786.0999755859375,-1736.25,-1629.0,-1574.75,-1498.5999755859375,-1468.949951171875,-1410.760009765625
4482,-1655.8800048828125,101.7320785522461,54.46580505371094,122.73302841186523,-1655.8800048828125,-1633.5,120.00476837158203,-1978.0400390625,-1838.0,-1791.800048828125,-1748.0,-1633.5,-1579.5,-1502.5999755859375,-1473.75,-1467.8399658203125
4536,-1668.93994140625,101.33873748779297,54.674171447753906,121.91540654500325,-1668.93994140625,-1638.5,125.24964904785156,-1978.9400634765625,-1854.0,-1830.5,-1754.75,-1638.5,-1580.0,-1523.5,-1492.75,-1467.8399658203125
4590,-1672.0599365234375,100.9732437133789,54.90049743652344,121.11394373575847,-1672.06005859375,-1646.5,124.94412994384766,-1978.9400634765625,-1857.800048828125,-1835.0999755859375,-1757.5,-1646.5,-1582.25,-1525.800048828125,-1498.7000732421875,-1467.8399658203125
4644,-1684.5599365234375,100.60104370117188,55.09346008300781,120.32798258463542,-1684.56005859375,-1671.0,124.87932586669922,-1979.280029296875,-1893.5999755859375,-1835.300048828125,-1759.5,-1671.0,-1591.25,-1535.5999755859375,-1502.800048828125,-1487.43994140625
4698,-1699.159912109375,100.2222671508789,55.288204193115234,119.53090286254883,-1699.1600341796875,-1691.5,124.78963470458984,-1979.4400634765625,-1925.0,-1846.0999755859375,-1778.0,-1691.5,-1615.0,-1557.60009765625,-1508.949951171875,-1487.639892578125
4752,-1707.4599609375,99.83968353271484,55.462860107421875,118.75060653686523,-1707.4599609375,-1695.0,122.83952331542969,-1979.4400634765625,-1945.0,-1858.4000244140625,-1778.25,-1695.0,-1625.75,-1576.300048828125,-1508.949951171875,-1487.639892578125
4806,-1719.419921875,99.45516967773438,55.6334342956543,117.94737243652344,-1719.4200439453125,-1700.5,124.73517608642578,-1981.4000244140625,-1945.199951171875,-1898.5,-1784.0,-1700.5,-1641.5,-1576.300048828125,-1527.1500244140625,-1493.8800048828125
4860,-1731.89990234375,99.07373046875,55.80997848510742,117.14095942179362,-1731.9000244140625,-1714.5,122.3322982788086,-1981.4000244140625,-1945.199951171875,-1898.5,-1790.5,-1714.5,-1657.5,-1589.0,-1531.800048828125,-1507.599853515625
4914,-1741.89990234375,98.72876739501953,56.038780212402344,116.33822377522786,-1741.9000244140625,-1731.0,121.3630599975586,-1981.760009765625,-1966.0999755859375,-1903.4000244140625,-1799.75,-1731.0,-1665.5,-1622.7000732421875,-1555.0001220703125,-1510.93994140625
4968,-1752.93994140625,98.34815216064453,56.24050521850586,115.50514856974284,-1752.93994140625,-1742.5,116.75957489013672,-1981.760009765625,-1966.0999755859375,-1908.0,-1817.5,-1742.5,-1686.0,-1626.9000244140625,-1578.800048828125,-1535.8399658203125
