step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.79999542236328,0.0,0.0,83.52239227294922,-93.80000305175781,-95.5,35.0445442199707,-156.16000366210938,-149.0500030517578,-139.10000610351562,-122.25,-95.5,-69.75,-42.80000305175781,-29.95000457763672,-27.899978637695312
22,-114.37999725341797,0.0,0.0,79.57193756103516,-114.37999725341797,-112.5,26.23081398010254,-170.02000427246094,-164.14999389648438,-144.59999084472656,-129.0,-112.5,-99.0,-85.0,-81.7500228881836,-60.81996154785156
33,-124.41999816894531,0.0,0.0,76.13099670410156,-124.41999816894531,-121.5,25.75002098083496,-181.27999877929688,-170.0500030517578,-158.5,-139.25,-121.5,-107.0,-98.70000457763672,-90.95000457763672,-76.89997863769531
44,-134.25999450683594,0.0,0.0,73.19625854492188,-134.25999450683594,-129.5,25.835100173950195,-192.05999755859375,-181.0500030517578,-167.3000030517578,-150.25,-129.5,-115.0,-105.0,-98.85001373291016,-92.97999572753906
55,-146.77999877929688,0.0,0.0,70.3927230834961,-146.77999877929688,-141.0,28.07047462463379,-220.02000427246094,-202.0500030517578,-185.3000030517578,-166.25,-141.0,-126.75,-114.80000305175781,-108.0,-105.0
66,-158.39999389648438,0.0,0.0,67.81487274169922,-158.39999389648438,-153.5,27.227191925048828,-220.0399932861328,-203.64999389648438,-194.0,-173.25,-153.5,-138.75,-127.9000015258789,-117.95000457763672,-112.93998718261719
77,-169.94000244140625,0.0,0.0,65.36090087890625,-169.94000244140625,-167.0,32.372772216796875,-248.13999938964844,-232.3000030517578,-218.1999969482422,-190.25,-167.0,-147.75,-133.89999389648438,-121.85001373291016,-116.85997009277344
88,-180.45999145507812,0.0,0.0,63.13665008544922,-180.4600067138672,-174.0,33.30747985839844,-249.1199951171875,-245.0500030517578,-232.10000610351562,-199.0,-174.0,-156.0,-143.5,-136.85000610351562,-117.97999572753906
99,-189.5399932861328,0.0,0.0,61.01142883300781,-189.5399932861328,-191.0,33.84004211425781,-260.1400146484375,-251.1999969482422,-238.1999969482422,-203.5,-191.0,-167.0,-145.8000030517578,-136.95001220703125,-126.95999145507812
110,-200.83999633789062,0.0,0.0,59.0767822265625,-200.83999633789062,-199.5,33.069236755371094,-274.17999267578125,-260.20001220703125,-246.0,-221.25,-199.5,-173.0,-161.70001220703125,-155.95001220703125,-145.95999145507812
121,-210.51998901367188,0.0,0.0,57.17352294921875,-210.52000427246094,-205.0,35.960113525390625,-288.05999755859375,-283.04998779296875,-260.0,-232.25,-205.0,-188.75,-169.0,-164.60003662109375,-145.95999145507812
