step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.8800048828125,127.9820785522461,7.363063335418701,177.09521993001303,-519.8800048828125,-521.0,95.94886779785156,-716.9600219726562,-682.25,-638.0,-579.5,-521.0,-453.0,-397.9000244140625,-366.90008544921875,-331.8599853515625
90,-571.1599731445312,127.97008514404297,7.527461528778076,177.06769307454428,-571.1599731445312,-569.5,90.6856918334961,-785.1199951171875,-717.2999877929688,-695.5,-620.5,-569.5,-509.75,-455.79998779296875,-440.9000244140625,-430.09979248046875
135,-606.6599731445312,127.957275390625,7.672481536865234,177.04073079427084,-606.6599731445312,-603.5,90.32167053222656,-785.1199951171875,-758.2999877929688,-716.0,-665.0,-603.5,-546.0,-487.0,-463.95001220703125,-443.93975830078125
180,-626.760009765625,127.9471664428711,7.8166303634643555,177.0174102783203,-626.760009765625,-625.0,80.23754119873047,-785.1199951171875,-762.0999755859375,-733.9000244140625,-685.5,-625.0,-570.75,-525.0,-510.550048828125,-469.8599853515625
225,-648.1400146484375,127.93717956542969,7.942432403564453,176.99520874023438,-648.1400146484375,-639.0,73.69329071044922,-809.4000244140625,-762.0999755859375,-743.0,-700.0,-639.0,-593.0,-554.2000122070312,-539.5000610351562,-518.8999633789062
270,-661.0799560546875,127.92721557617188,8.062548637390137,176.9735107421875,-661.0800170898438,-654.0,78.5289306640625,-829.8200073242188,-785.5499877929688,-754.4000244140625,-706.5,-654.0,-600.75,-567.2999877929688,-539.6500244140625,-524.8599853515625
315,-670.739990234375,127.91777038574219,8.18193244934082,176.95208231608072,-670.739990234375,-672.0,78.61432647705078,-832.760009765625,-796.6500244140625,-758.0,-717.25,-672.0,-621.5,-570.7000122070312,-551.75,-524.8599853515625
360,-680.719970703125,127.91043090820312,8.296783447265625,176.93324279785156,-680.719970703125,-686.0,79.96125030517578,-862.1599731445312,-829.0999755859375,-762.2000122070312,-727.0,-686.0,-630.0,-571.0,-553.6500244140625,-524.8599853515625
405,-691.0599975585938,127.90055847167969,8.393272399902344,176.91363016764322,-691.0599975585938,-695.5,76.52212524414062,-862.1599731445312,-829.0999755859375,-765.2999877929688,-734.25,-695.5,-641.0,-592.7000122070312,-559.7000122070312,-532.8399658203125
450,-702.3399658203125,127.89168548583984,8.488739013671875,176.89432271321616,-702.3400268554688,-700.5,77.86041259765625,-871.2200317382812,-831.0499877929688,-796.5,-742.0,-700.5,-658.75,-610.9000244140625,-566.6500244140625,-542.7399291992188
495,-708.2999877929688,127.88298034667969,8.584223747253418,176.8752237955729,-708.2999877929688,-705.5,74.98207092285156,-871.2200317382812,-831.0499877929688,-801.0999755859375,-752.25,-705.5,-668.0,-624.7000122070312,-580.300048828125,-553.8399658203125
540,-718.1399536132812,127.87548828125,8.67746353149414,176.85729471842447,-718.1400146484375,-713.5,73.02916717529297,-871.2200317382812,-845.75,-811.0,-755.0,-713.5,-676.0,-634.9000244140625,-621.2500610351562,-559.719970703125
585,-719.9599609375,127.86859130859375,8.771807670593262,176.8406219482422,-719.9600219726562,-713.5,72.84255981445312,-887.8800048828125,-860.0999755859375,-829.0999755859375,-758.0,-713.5,-676.0,-634.9000244140625,-624.8500366210938,-588.4198608398438
630,-727.2000122070312,127.85964965820312,8.851147651672363,176.82251993815103,-727.2000122070312,-716.0,72.01444244384766,-917.280029296875,-862.4000244140625,-830.0999755859375,-760.25,-716.0,-683.5,-636.7999877929688,-632.8500366210938,-621.97998046875
675,-730.1399536132812,127.85107421875,8.942493438720703,176.80366007486978,-730.1400146484375,-716.0,72.7132797241211,-917.280029296875,-862.4000244140625,-832.4000244140625,-761.25,-716.0,-684.75,-637.9000244140625,-633.9500122070312,-624.9199829101562
720,-737.3999633789062,127.84297180175781,9.031118392944336,176.78583272298178,-737.4000244140625,-719.5,74.32926177978516,-917.280029296875,-887.4000244140625,-837.7999877929688,-764.75,-719.5,-693.5,-651.4000244140625,-634.0,-629.8199462890625
765,-741.5599975585938,127.83515930175781,9.118446350097656,176.76841735839844,-741.5599975585938,-726.0,76.29682922363281,-917.280029296875,-895.7999877929688,-846.5,-779.0,-726.0,-694.0,-651.4000244140625,-634.0,-629.8199462890625
