step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.94000244140625,63.981773376464844,3.82527232170105,88.52395884195964,-138.94000244140625,-137.0,24.324399948120117,-197.0800018310547,-181.14999389648438,-169.39999389648438,-153.5,-137.0,-121.0,-110.9000015258789,-103.94999694824219,-99.9800033569336
144,-152.8199920654297,63.9669303894043,4.006641387939453,88.4917729695638,-152.82000732421875,-149.0,23.41981315612793,-205.0800018310547,-197.0,-184.1999969482422,-166.0,-149.0,-135.75,-129.0,-118.8499984741211,-110.9000015258789
216,-162.9199981689453,63.95365905761719,4.162358283996582,88.46279907226562,-162.9199981689453,-162.5,21.36056137084961,-205.0800018310547,-197.1999969482422,-192.10000610351562,-178.25,-162.5,-145.0,-137.89999389648438,-133.9499969482422,-127.9800033569336
288,-170.51998901367188,63.94205856323242,4.305542469024658,88.4365971883138,-170.52000427246094,-172.0,21.59651756286621,-222.02000427246094,-205.1999969482422,-196.10000610351562,-187.0,-172.0,-151.0,-143.89999389648438,-141.0,-134.0
360,-174.6999969482422,63.93110656738281,4.422229290008545,88.41204579671223,-174.6999969482422,-175.0,21.356733322143555,-222.02000427246094,-210.14999389648438,-201.10000610351562,-190.0,-175.0,-158.5,-145.0,-141.0,-140.0
432,-176.9199981689453,63.92015075683594,4.5382513999938965,88.38850911458333,-176.9199981689453,-175.5,21.495895385742188,-223.0399932861328,-213.1999969482422,-202.3000030517578,-191.0,-175.5,-161.0,-148.89999389648438,-144.0,-140.97999572753906
504,-179.8199920654297,63.9094352722168,4.646097183227539,88.36538950602214,-179.82000732421875,-179.0,20.52626609802246,-223.0399932861328,-214.14999389648438,-205.39999389648438,-193.0,-179.0,-163.0,-154.0,-145.9499969482422,-143.97999572753906
576,-181.33999633789062,63.90057373046875,4.7602410316467285,88.3429438273112,-181.33999633789062,-181.0,19.816265106201172,-223.0399932861328,-214.14999389648438,-205.39999389648438,-193.0,-181.0,-167.0,-155.8000030517578,-151.85000610351562,-144.97999572753906
648,-184.37998962402344,63.88916015625,4.863680839538574,88.31941223144531,-184.3800048828125,-185.0,20.660484313964844,-225.4199981689453,-222.0500030517578,-209.10000610351562,-196.25,-185.0,-172.0,-157.0,-152.9499969482422,-146.9600067138672
720,-186.59999084472656,63.87916564941406,4.976957321166992,88.29575602213542,-186.60000610351562,-187.0,19.47408676147461,-225.4199981689453,-222.0500030517578,-210.3000030517578,-197.0,-187.0,-173.0,-161.0,-156.9499969482422,-151.97999572753906
792,-187.3199920654297,63.86715316772461,5.083249092102051,88.27075958251953,-187.32000732421875,-187.0,18.941425323486328,-225.4199981689453,-222.0500030517578,-210.3000030517578,-197.25,-187.0,-173.0,-163.0,-160.9499969482422,-151.97999572753906
864,-188.1599884033203,63.85471725463867,5.1884307861328125,88.24516296386719,-188.16000366210938,-187.0,19.309436798095703,-244.0399932861328,-223.0500030517578,-210.3000030517578,-197.25,-187.0,-174.0,-166.60000610351562,-160.9499969482422,-151.97999572753906
936,-190.45999145507812,63.84192657470703,5.293307304382324,88.21884409586589,-190.4600067138672,-189.0,20.18683624267578,-246.0399932861328,-225.25,-216.10000610351562,-199.5,-189.0,-175.0,-167.0,-161.9499969482422,-156.89999389648438
1008,-192.6999969482422,63.832542419433594,5.39825439453125,88.19542948404948,-192.6999969482422,-191.0,20.451648712158203,-246.0399932861328,-230.0500030517578,-222.10000610351562,-202.0,-191.0,-180.75,-171.6999969482422,-162.9499969482422,-159.83999633789062
1080,-194.13999938964844,63.82098388671875,5.496886253356934,88.17036946614583,-194.13999938964844,-192.0,20.300256729125977,-246.0399932861328,-231.5500030517578,-223.10000610351562,-202.75,-192.0,-181.75,-172.0,-163.0,-160.89999389648438
1152,-195.37998962402344,63.80998992919922,5.593284606933594,88.1458969116211,-195.3800048828125,-193.0,19.650333404541016,-246.0399932861328,-231.5500030517578,-223.10000610351562,-205.0,-193.0,-184.75,-173.0,-166.8000030517578,-160.94000244140625
1224,-195.86000061035156,63.797149658203125,5.690143585205078,88.11914825439453,-195.86000061035156,-193.5,19.467418670654297,-246.0399932861328,-231.5500030517578,-223.10000610351562,-205.0,-193.5,-184.75,-173.0,-169.85000610351562,-161.97999572753906
1296,-196.39999389648438,63.78528594970703,5.795947074890137,88.09267679850261,-196.39999389648438,-194.5,19.56936264038086,-246.0399932861328,-231.5500030517578,-223.10000610351562,-205.5,-194.5,-185.0,-173.0,-169.85000610351562,-161.97999572753906
1368,-198.27999877929688,63.77122116088867,5.895493984222412,88.06346638997395,-198.27999877929688,-196.0,19.140575408935547,-246.0399932861328,-231.5500030517578,-225.0,-209.0,-196.0,-185.75,-174.8000030517578,-171.89999389648438,-166.8800048828125
1440,-200.1999969482422,63.76305389404297,5.986407279968262,88.04132080078125,-200.1999969482422,-197.0,19.28004264831543,-246.0399932861328,-239.14999389648438,-225.3000030517578,-210.0,-197.0,-187.0,-178.8000030517578,-172.0,-169.82000732421875
1512,-200.47999572753906,63.74883270263672,6.088728904724121,88.01197814941406,-200.47999572753906,-197.0,19.232513427734375,-246.0399932861328,-239.14999389648438,-225.3000030517578,-210.75,-197.0,-187.0,-178.8000030517578,-172.9499969482422,-169.86000061035156
1584,-201.13999938964844,63.735530853271484,6.188544273376465,87.98339080810547,-201.13999938964844,-198.5,19.146289825439453,-246.0399932861328,-239.14999389648438,-225.3000030517578,-213.0,-198.5,-187.0,-180.8000030517578,-173.0,-169.86000061035156
1656,-201.17999267578125,63.721214294433594,6.289389610290527,87.95362345377605,-201.17999267578125,-198.5,19.120866775512695,-246.0399932861328,-239.14999389648438,-225.3000030517578,-213.0,-198.5,-187.0,-180.8000030517578,-173.0,-169.86000061035156
1728,-202.87998962402344,63.706390380859375,6.3793463706970215,87.92376708984375,-202.8800048828125,-200.5,18.553316116333008,-246.0399932861328,-239.14999389648438,-225.3000030517578,-214.0,-200.5,-190.0,-181.89999389648438,-176.85000610351562,-172.97999572753906
1800,-203.0,63.688758850097656,6.475693702697754,87.88936360677083,-203.0,-201.0,18.57309913635254,-246.0399932861328,-239.14999389648438,-225.3000030517578,-214.0,-201.0,-190.0,-181.89999389648438,-176.85000610351562,-172.97999572753906
1872,-203.5399932861328,63.672523498535156,6.570252895355225,87.85707092285156,-203.5399932861328,-201.0,18.327804565429688,-246.0399932861328,-239.14999389648438,-225.3000030517578,-214.0,-201.0,-191.0,-182.89999389648438,-176.85000610351562,-172.97999572753906
1944,-203.89999389648438,63.65583419799805,6.660243034362793,87.82647959391277,-203.89999389648438,-202.0,18.257875442504883,-246.0399932861328,-239.14999389648438,-225.3000030517578,-214.5,-202.0,-192.0,-182.89999389648438,-176.85000610351562,-172.97999572753906
