step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.574661910533905,31.985519409179688,1.9395745992660522,44.25402577718099,0.574661910533905,0.5747625231742859,0.01584557443857193,0.5460696220397949,0.5488765239715576,0.5540481209754944,0.5643092393875122,0.5747625231742859,0.5872581601142883,0.5928847193717957,0.6017347574234009,0.6039859652519226
90,-0.5863276720046997,31.98165512084961,1.985893964767456,44.24556096394857,0.5863277316093445,0.5860471725463867,0.017537696287035942,0.5572013854980469,0.5636347532272339,0.5661594867706299,0.573679506778717,0.5860471725463867,0.5947656631469727,0.6061926484107971,0.6120916604995728,0.6225111484527588
135,-0.5913234353065491,31.97749137878418,2.034090280532837,44.23683293660482,0.5913233757019043,0.5898336172103882,0.016378650441765785,0.5597872138023376,0.5692858695983887,0.5733040571212769,0.5825911164283752,0.5898336172103882,0.6014949083328247,0.6082773804664612,0.6120916604995728,0.6372699737548828
180,-0.5943074822425842,31.972942352294922,2.0796639919281006,44.22773996988932,0.5943074822425842,0.5919469594955444,0.015453008003532887,0.5631482005119324,0.5718922019004822,0.5779543519020081,0.5863096117973328,0.5919469594955444,0.6022738814353943,0.6093833446502686,0.6159062385559082,0.6372699737548828
225,-0.5966020822525024,31.968563079833984,2.1176419258117676,44.219234466552734,0.5966020822525024,0.5948463082313538,0.014778238721191883,0.5718989968299866,0.5757078528404236,0.5806887745857239,0.5885562896728516,0.5948463082313538,0.6027120351791382,0.6116153597831726,0.6224359273910522,0.6372699737548828
270,-0.5983465313911438,31.963642120361328,2.164705991744995,44.20956039428711,0.5983465313911438,0.5980842113494873,0.014425398781895638,0.5718989968299866,0.5757078528404236,0.5831339955329895,0.5896099805831909,0.5980842113494873,0.6039873957633972,0.6117010116577148,0.6224359273910522,0.6372699737548828
315,-0.600440502166748,31.95722198486328,2.200840473175049,44.19915644327799,0.6004404425621033,0.5993451476097107,0.01400807872414589,0.5765940546989441,0.5796350836753845,0.5850352644920349,0.5919701457023621,0.5993451476097107,0.6060724258422852,0.6156393885612488,0.6224359273910522,0.6372699737548828
360,-0.6019777059555054,31.950475692749023,2.234947681427002,44.188742319742836,0.6019777059555054,0.60038161277771,0.014536606147885323,0.5766306519508362,0.5807188749313354,0.5864732265472412,0.5931347608566284,0.60038161277771,0.6080069541931152,0.6183863878250122,0.6271761655807495,0.6384614706039429
405,-0.6036776900291443,31.943090438842773,2.262578010559082,44.177974700927734,0.6036776900291443,0.6020119190216064,0.013838415965437889,0.5797306895256042,0.5843102335929871,0.5909016132354736,0.5953956842422485,0.6020119190216064,0.6093894243240356,0.6195428967475891,0.6271761655807495,0.6384614706039429
450,-0.6063961386680603,31.935165405273438,2.2940564155578613,44.16666793823242,0.6063960790634155,0.6041848659515381,0.013490153476595879,0.5810618996620178,0.5895996689796448,0.5919840335845947,0.5986226201057434,0.6041848659515381,0.6122577786445618,0.6208599805831909,0.6283241510391235,0.6384614706039429
495,-0.6078816056251526,31.926414489746094,2.32064151763916,44.154518127441406,0.6078816056251526,0.6058133840560913,0.014046668075025082,0.5810618996620178,0.5912107229232788,0.593268632888794,0.5992754101753235,0.6058133840560913,0.6142166256904602,0.6259087324142456,0.630407989025116,0.6428282260894775
540,-0.6091309785842896,31.917694091796875,2.3525643348693848,44.14221064249674,0.6091309785842896,0.6066650152206421,0.01438683457672596,0.5843235850334167,0.591838538646698,0.5952857732772827,0.6001657247543335,0.6066650152206421,0.6157351136207581,0.6283952593803406,0.637251615524292,0.6428282260894775
585,-0.60973060131073,31.90776824951172,2.3730125427246094,44.12973276774088,0.6097305417060852,0.6082654595375061,0.014361800625920296,0.5843235850334167,0.591838538646698,0.5955518484115601,0.6001657247543335,0.6082654595375061,0.6162177920341492,0.6283952593803406,0.637251615524292,0.6428282260894775
630,-0.6105815768241882,31.896987915039062,2.4000511169433594,44.115640004475914,0.6105815768241882,0.6093984842300415,0.013889498077332973,0.5892730355262756,0.5918988585472107,0.5957868695259094,0.6011736989021301,0.6093984842300415,0.6165646314620972,0.6283952593803406,0.637251615524292,0.6428282260894775
675,-0.611548125743866,31.886581420898438,2.4269661903381348,44.101966857910156,0.6115481853485107,0.6103215217590332,0.013578196056187153,0.589424729347229,0.5932257175445557,0.5968449115753174,0.6024746894836426,0.6103215217590332,0.618175208568573,0.6283952593803406,0.637251615524292,0.6428282260894775
720,-0.6124131083488464,31.876819610595703,2.4584295749664307,44.08857218424479,0.6124130487442017,0.6109617948532104,0.013329504057765007,0.5912746787071228,0.5943472981452942,0.5968759655952454,0.6035088896751404,0.6109617948532104,0.6191604137420654,0.6283952593803406,0.637251615524292,0.6428282260894775
765,-0.6131290197372437,31.865217208862305,2.48146390914917,44.07386016845703,0.6131290197372437,0.6112295389175415,0.012862177565693855,0.5918888449668884,0.595561146736145,0.598081111907959,0.6044107675552368,0.6112295389175415,0.6198033094406128,0.6283952593803406,0.637251615524292,0.6428282260894775
810,-0.6136137843132019,31.85297966003418,2.5040030479431152,44.058519999186196,0.6136137843132019,0.611473798751831,0.013230849988758564,0.5918888449668884,0.595561146736145,0.598081111907959,0.6044107675552368,0.611473798751831,0.6208608150482178,0.6298711895942688,0.6373418569564819,0.6428282260894775
855,-0.6138954162597656,31.84060287475586,2.535358428955078,44.042320251464844,0.6138954162597656,0.6119378805160522,0.01312464289367199,0.5918888449668884,0.5958424806594849,0.5986737012863159,0.6044107675552368,0.6119378805160522,0.6208608150482178,0.6298711895942688,0.6373418569564819,0.6428282260894775
900,-0.6144140958786011,31.82699203491211,2.5640714168548584,44.02481587727865,0.6144140362739563,0.612971305847168,0.013181986287236214,0.5918888449668884,0.5958424806594849,0.5993099808692932,0.6048300266265869,0.612971305847168,0.6215333938598633,0.6303067207336426,0.6373418569564819,0.6428282260894775
945,-0.6157183051109314,31.81281089782715,2.589203357696533,44.00733439127604,0.6157182455062866,0.6142562627792358,0.013359331525862217,0.5918888449668884,0.5961076617240906,0.600126326084137,0.6057047843933105,0.6142562627792358,0.6248371601104736,0.6326965093612671,0.6384885907173157,0.6440333127975464
990,-0.6162149906158447,31.798446655273438,2.609607696533203,43.99012247721354,0.6162149906158447,0.6158181428909302,0.013326600193977356,0.5918888449668884,0.5971395969390869,0.6016137003898621,0.6057047843933105,0.6158181428909302,0.6254047155380249,0.6326965093612671,0.6384885907173157,0.6440333127975464
1035,-0.6168571710586548,31.78522491455078,2.6363415718078613,43.973645528157554,0.6168571710586548,0.6163434386253357,0.013159668073058128,0.5918888449668884,0.5971395969390869,0.6016137003898621,0.6091994047164917,0.6163434386253357,0.6257023215293884,0.6326965093612671,0.6384885907173157,0.6440333127975464
1080,-0.6178876161575317,31.770397186279297,2.6631364822387695,43.95488484700521,0.617887556552887,0.6168731451034546,0.012927812524139881,0.5957534909248352,0.5972056984901428,0.6029368042945862,0.609584391117096,0.6168731451034546,0.6259922981262207,0.6333387494087219,0.6425857543945312,0.6440333127975464
1125,-0.6186119914054871,31.754188537597656,2.687952756881714,43.93475596110026,0.6186119318008423,0.6178498268127441,0.012842712923884392,0.5957534909248352,0.6010764241218567,0.6036375164985657,0.6101307272911072,0.6178498268127441,0.62659752368927,0.6333387494087219,0.6425857543945312,0.6440333127975464
1170,-0.6191903948783875,31.738384246826172,2.70711088180542,43.915809631347656,0.6191903948783875,0.6180277466773987,0.01303119771182537,0.5957577228546143,0.6010764241218567,0.6037521958351135,0.6106361150741577,0.6180277466773987,0.627140998840332,0.6353701949119568,0.6427357792854309,0.6440333127975464
1215,-0.6198521256446838,31.721105575561523,2.724849224090576,43.8959706624349,0.6198521852493286,0.6185718178749084,0.013215815648436546,0.5957577228546143,0.6023945212364197,0.6039678454399109,0.6111592650413513,0.6185718178749084,0.6272512674331665,0.6372538208961487,0.6428616642951965,0.6477382183074951
1260,-0.6203706860542297,31.705047607421875,2.7500979900360107,43.876136779785156,0.620370626449585,0.619020938873291,0.013124148361384869,0.5957577228546143,0.6023945212364197,0.6039678454399109,0.6118559837341309,0.619020938873291,0.6276067495346069,0.6372538208961487,0.6428616642951965,0.6477382183074951
1305,-0.6206050515174866,31.68914794921875,2.774648666381836,43.85687383015951,0.6206050515174866,0.6200708746910095,0.012939324602484703,0.5961160063743591,0.6023945212364197,0.6039678454399109,0.6118559837341309,0.6200708746910095,0.6276067495346069,0.6372538208961487,0.6428616642951965,0.6477382183074951
1350,-0.6207839250564575,31.67275047302246,2.79919695854187,43.83693059285482,0.6207839250564575,0.6201819181442261,0.012859620153903961,0.5961160063743591,0.6023945212364197,0.6047824025154114,0.6119526624679565,0.6201819181442261,0.6276067495346069,0.6372538208961487,0.6428616642951965,0.6477382183074951
1395,-0.6215965151786804,31.654203414916992,2.818749189376831,43.815223693847656,0.6215965151786804,0.6211329698562622,0.01293158158659935,0.5961160063743591,0.6023945212364197,0.6052587032318115,0.6128705143928528,0.6211329698562622,0.6296682357788086,0.6373909115791321,0.6428616642951965,0.6477382183074951
1440,-0.6220182180404663,31.635025024414062,2.838864803314209,43.792877197265625,0.6220181584358215,0.6217308640480042,0.01280758436769247,0.5961160063743591,0.6036995053291321,0.6057434678077698,0.6134494543075562,0.6217308640480042,0.6297555565834045,0.6374337077140808,0.6428616642951965,0.6477382183074951
1485,-0.6220889687538147,31.617218017578125,2.864069938659668,43.77098083496094,0.6220889091491699,0.6217308640480042,0.012784839607775211,0.5961160063743591,0.6036995053291321,0.6057434678077698,0.6137608885765076,0.6217308640480042,0.6297555565834045,0.6374337077140808,0.6428616642951965,0.6477382183074951
1530,-0.6222481727600098,31.5963134765625,2.8841261863708496,43.74668757120768,0.6222481727600098,0.6217308640480042,0.012821080163121223,0.5961160063743591,0.6036995053291321,0.60608971118927,0.6140136122703552,0.6217308640480042,0.6297555565834045,0.6388714909553528,0.6428616642951965,0.6477382183074951
1575,-0.6228787899017334,31.57843589782715,2.9088568687438965,43.7248649597168,0.6228787899017334,0.6217308640480042,0.01263782475143671,0.5969972014427185,0.6043756008148193,0.6063703298568726,0.614662766456604,0.6217308640480042,0.6303075551986694,0.640415370464325,0.6428616642951965,0.6477382183074951
1620,-0.6231113076210022,31.558589935302734,2.93359637260437,43.70118204752604,0.623111367225647,0.6221575736999512,0.012408606708049774,0.6023692488670349,0.6052165031433105,0.6063703298568726,0.6149404048919678,0.6221575736999512,0.6303075551986694,0.640415370464325,0.6428616642951965,0.6477382183074951
