step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-135.13999938964844,31.812698364257812,3.255990505218506,43.910849253336586,-135.13999938964844,-132.0,24.802024841308594,-187.13999938964844,-182.0,-168.39999389648438,-150.5,-132.0,-117.5,-108.0,-97.80000305175781,-87.91999816894531
144,-157.3199920654297,31.639989852905273,4.196132183074951,43.55812962849935,-157.32000732421875,-156.0,27.125219345092773,-223.33999633789062,-198.5,-190.10000610351562,-174.0,-156.0,-137.5,-127.80000305175781,-121.5,-111.87999725341797
216,-162.239990234375,31.4534969329834,4.968217849731445,43.18833541870117,-162.24000549316406,-160.0,25.783374786376953,-223.33999633789062,-208.0500030517578,-194.0,-174.5,-160.0,-146.75,-130.0,-125.80000305175781,-121.91999816894531
288,-167.6999969482422,31.231685638427734,5.589277267456055,42.78434499104818,-167.6999969482422,-165.5,24.488161087036133,-223.33999633789062,-208.0500030517578,-198.0,-182.25,-165.5,-151.5,-138.0,-130.0,-123.91999816894531
360,-173.45999145507812,30.983760833740234,6.110262870788574,42.357540130615234,-173.4600067138672,-171.5,23.368106842041016,-224.32000732421875,-209.10000610351562,-205.10000610351562,-188.0,-171.5,-158.0,-147.8000030517578,-140.0,-135.8800048828125
432,-176.33999633789062,30.70490264892578,6.61381721496582,41.8905283610026,-176.33999633789062,-174.0,21.319578170776367,-224.32000732421875,-209.10000610351562,-205.10000610351562,-188.0,-174.0,-162.0,-150.0,-145.89999389648438,-140.0
504,-180.67999267578125,30.396968841552734,7.059787750244141,41.39290110270182,-180.67999267578125,-177.0,21.272930145263672,-240.1199951171875,-220.14999389648438,-206.1999969482422,-194.0,-177.0,-166.75,-158.0,-149.89999389648438,-145.9600067138672
576,-187.1199951171875,30.051517486572266,7.494004726409912,40.83422342936198,-187.1199951171875,-182.5,23.282302856445312,-240.1199951171875,-230.0,-223.10000610351562,-203.25,-182.5,-169.75,-162.0,-157.60000610351562,-147.9600067138672
648,-193.87998962402344,29.632429122924805,7.788888454437256,40.220863342285156,-193.8800048828125,-190.0,23.48756217956543,-249.10000610351562,-235.25,-224.10000610351562,-206.0,-190.0,-178.0,-169.8000030517578,-163.89999389648438,-157.83999633789062
720,-200.25999450683594,29.163963317871094,8.116071701049805,39.53737767537435,-200.25999450683594,-195.5,23.584156036376953,-254.5800018310547,-245.0500030517578,-227.3000030517578,-212.25,-195.5,-184.0,-175.8000030517578,-170.0,-167.8800048828125
792,-206.97999572753906,28.658031463623047,8.421478271484375,38.79551569620768,-206.97999572753906,-202.0,26.187776565551758,-283.0,-249.25,-240.10000610351562,-222.0,-202.0,-189.5,-178.0,-173.8000030517578,-167.8800048828125
864,-214.51998901367188,28.122142791748047,8.704950332641602,38.0064811706543,-214.52000427246094,-209.5,27.05198097229004,-283.239990234375,-260.29998779296875,-248.0,-228.0,-209.5,-197.5,-182.0,-177.89999389648438,-167.8800048828125
936,-223.89999389648438,27.51101303100586,8.911322593688965,37.1414540608724,-223.89999389648438,-220.0,30.963687896728516,-302.0199890136719,-283.25,-266.6000061035156,-240.25,-220.0,-201.5,-190.0,-182.0,-175.8800048828125
1008,-231.89999389648438,26.892866134643555,9.11262035369873,36.24683125813802,-231.89999389648438,-228.0,31.5079345703125,-302.0199890136719,-288.20001220703125,-274.29998779296875,-250.25,-228.0,-207.5,-193.89999389648438,-187.8000030517578,-175.8800048828125
1080,-241.09999084472656,26.267730712890625,9.293378829956055,35.33273569742838,-241.10000610351562,-238.5,33.08518981933594,-315.0199890136719,-299.1499938964844,-284.3999938964844,-260.75,-238.5,-220.0,-198.0,-191.8000030517578,-179.9199981689453
1152,-248.3199920654297,25.62215805053711,9.461896896362305,34.37392552693685,-248.32000732421875,-247.0,31.60913848876953,-319.1000061035156,-304.5,-288.0,-269.25,-247.0,-229.0,-204.89999389648438,-200.0,-187.8800048828125
1224,-258.3599853515625,24.95599937438965,9.5807523727417,33.40548324584961,-258.3599853515625,-256.0,31.939167022705078,-327.0199890136719,-318.20001220703125,-299.29998779296875,-278.25,-256.0,-237.5,-218.89999389648438,-204.9499969482422,-201.9600067138672
1296,-268.3999938964844,24.324939727783203,9.694355964660645,32.45086797078451,-268.3999938964844,-269.5,32.49307632446289,-334.1000061035156,-329.0,-308.20001220703125,-286.5,-269.5,-246.75,-222.89999389648438,-218.5500030517578,-203.9199981689453
1368,-277.05999755859375,23.707149505615234,9.797067642211914,31.506785710652668,-277.05999755859375,-274.0,34.16191482543945,-344.2799987792969,-339.0,-329.29998779296875,-294.25,-274.0,-255.5,-235.60000610351562,-220.9499969482422,-218.6199951171875
1440,-286.55999755859375,23.058025360107422,9.81999683380127,30.568124771118164,-286.55999755859375,-284.0,35.06973648071289,-360.55999755859375,-341.1000061035156,-334.0,-306.0,-284.0,-264.25,-243.8000030517578,-239.5,-219.97999572753906
1512,-295.6000061035156,22.42694664001465,9.862686157226562,29.611804962158203,-295.6000061035156,-293.0,37.33577346801758,-375.260009765625,-352.3999938964844,-345.1000061035156,-322.0,-293.0,-270.0,-247.8000030517578,-241.89999389648438,-229.83999633789062
1584,-305.1000061035156,21.810546875,9.894237518310547,28.657231012980144,-305.1000061035156,-304.0,36.14457321166992,-386.0400085449219,-361.70001220703125,-348.1000061035156,-329.25,-304.0,-279.5,-258.0,-247.8000030517578,-239.8000030517578
1656,-310.53997802734375,21.244304656982422,9.946020126342773,27.73643620808919,-310.5400085449219,-310.0,35.1418342590332,-388.260009765625,-376.0,-350.70001220703125,-332.5,-310.0,-283.75,-260.0,-257.8999938964844,-251.83999633789062
1728,-318.239990234375,20.6811580657959,9.977679252624512,26.820762634277344,-318.239990234375,-320.0,32.58930206298828,-388.260009765625,-376.0,-357.20001220703125,-338.25,-320.0,-293.5,-281.3999938964844,-259.8999938964844,-255.94000244140625
1800,-323.3999938964844,20.143566131591797,10.03738021850586,25.910128275553387,-323.3999938964844,-323.0,33.269203186035156,-388.260009765625,-384.1000061035156,-370.0,-342.75,-323.0,-305.75,-282.0,-269.5,-257.8999938964844
1872,-329.97998046875,19.617713928222656,10.034502983093262,25.043036142985027,-329.9800109863281,-328.0,32.12412643432617,-398.05999755859375,-388.04998779296875,-375.1000061035156,-346.5,-328.0,-314.0,-288.0,-275.79998779296875,-257.9599914550781
1944,-334.2799987792969,19.09872817993164,10.022383689880371,24.185569127400715,-334.2799987792969,-333.0,30.470996856689453,-398.05999755859375,-388.04998779296875,-376.20001220703125,-348.25,-333.0,-317.5,-293.79998779296875,-283.8999938964844,-273.9599914550781
2016,-338.79998779296875,18.595901489257812,10.03436279296875,23.315623601277668,-338.79998779296875,-336.5,30.09119415283203,-398.05999755859375,-395.1000061035156,-380.20001220703125,-350.0,-336.5,-324.0,-301.6000061035156,-285.8999938964844,-279.9200134277344
2088,-344.32000732421875,18.086353302001953,9.993995666503906,22.478251775105793,-344.32000732421875,-342.0,28.981678009033203,-400.0199890136719,-397.04998779296875,-382.0,-360.25,-342.0,-327.5,-309.20001220703125,-291.8999938964844,-285.9599914550781
2160,-349.1399841308594,17.65750503540039,9.996761322021484,21.696077982584637,-349.1400146484375,-348.0,30.024330139160156,-408.0400085449219,-402.1000061035156,-397.1000061035156,-361.25,-348.0,-330.0,-310.0,-301.70001220703125,-293.8399963378906
2232,-352.1399841308594,17.252408981323242,10.006484985351562,20.943742116292317,-352.1400146484375,-350.5,29.72104263305664,-410.0799865722656,-407.04998779296875,-398.29998779296875,-366.25,-350.5,-335.5,-320.79998779296875,-303.70001220703125,-294.9800109863281
2304,-356.739990234375,16.816532135009766,9.957025527954102,20.19321060180664,-356.739990234375,-356.0,28.715370178222656,-414.0,-408.04998779296875,-398.29998779296875,-373.25,-356.0,-342.0,-326.0,-309.70001220703125,-295.9800109863281
2376,-360.3199768066406,16.422271728515625,9.953447341918945,19.454872131347656,-360.32000732421875,-356.0,28.671546936035156,-427.1000061035156,-410.0,-402.1000061035156,-374.5,-356.0,-343.5,-326.0,-321.70001220703125,-304.0
2448,-363.8199768066406,16.032135009765625,9.941603660583496,18.718298594156902,-363.82000732421875,-360.5,28.494342803955078,-432.3399963378906,-414.0,-404.29998779296875,-376.75,-360.5,-346.0,-333.6000061035156,-323.8999938964844,-309.9200134277344
2520,-366.3599853515625,15.677505493164062,9.931893348693848,18.028498967488606,-366.3599853515625,-363.5,28.083276748657227,-432.3399963378906,-414.1000061035156,-407.1000061035156,-379.25,-363.5,-348.0,-335.79998779296875,-324.0,-319.8399963378906
2592,-369.79998779296875,15.293421745300293,9.871270179748535,17.34259859720866,-369.79998779296875,-368.0,28.23827362060547,-432.3399963378906,-418.1000061035156,-407.29998779296875,-381.25,-368.0,-351.5,-335.79998779296875,-324.0,-319.9200134277344
2664,-371.5799865722656,14.94758415222168,9.833648681640625,16.685189565022785,-371.5799865722656,-370.0,28.569625854492188,-436.29998779296875,-418.1000061035156,-410.29998779296875,-385.0,-370.0,-354.0,-335.79998779296875,-324.0,-319.9200134277344
2736,-374.03997802734375,14.614303588867188,9.804573059082031,16.051247278849285,-374.0400085449219,-372.0,28.91847801208496,-436.29998779296875,-426.20001220703125,-413.1000061035156,-390.0,-372.0,-355.5,-336.0,-327.79998779296875,-321.9599914550781
2808,-376.55999755859375,14.296804428100586,9.762577056884766,15.442428588867188,-376.55999755859375,-374.0,28.13336753845215,-436.29998779296875,-428.20001220703125,-414.0,-390.5,-374.0,-361.0,-341.6000061035156,-333.79998779296875,-323.9200134277344
2880,-379.1600036621094,13.980666160583496,9.713488578796387,14.855402946472168,-379.1600036621094,-375.5,27.642257690429688,-438.260009765625,-428.20001220703125,-414.3999938964844,-394.0,-375.5,-362.0,-347.6000061035156,-335.8999938964844,-323.9599914550781
2952,-380.8800048828125,13.73369026184082,9.702052116394043,14.315812428792318,-380.8800048828125,-377.0,28.041851043701172,-438.29998779296875,-432.20001220703125,-418.29998779296875,-398.0,-377.0,-363.75,-351.6000061035156,-335.8999938964844,-325.9599914550781
3024,-382.44000244140625,13.453174591064453,9.642693519592285,13.767358462015787,-382.44000244140625,-379.0,27.767724990844727,-438.3399963378906,-432.20001220703125,-419.20001220703125,-398.5,-379.0,-363.75,-353.3999938964844,-342.0,-328.0
3096,-384.6199951171875,13.218356132507324,9.628337860107422,13.244833628336588,-384.6199951171875,-382.0,27.114858627319336,-440.3399963378906,-434.1000061035156,-419.20001220703125,-403.25,-382.0,-364.0,-353.3999938964844,-342.0,-341.9200134277344
3168,-386.3199768066406,12.987025260925293,9.599963188171387,12.740163167317709,-386.32000732421875,-384.0,27.344058990478516,-440.4200134277344,-434.1000061035156,-422.6000061035156,-404.0,-384.0,-366.75,-353.3999938964844,-343.8999938964844,-342.0
3240,-387.5799865722656,12.77926254272461,9.594281196594238,12.258866310119629,-387.5799865722656,-385.5,27.086963653564453,-442.3800048828125,-434.1000061035156,-422.6000061035156,-404.5,-385.5,-368.0,-355.79998779296875,-345.8999938964844,-342.0
