step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5502170920372009,63.971343994140625,4.015967845916748,88.49677467346191,0.5502171516418457,0.5489407777786255,0.013981487601995468,0.5254971385002136,0.529088020324707,0.5332717299461365,0.5398934483528137,0.5489407777786255,0.5585457682609558,0.5666459202766418,0.5740688443183899,0.5782483816146851
64,-0.557826817035675,63.96299362182617,4.106292724609375,88.47930526733398,0.5578268766403198,0.557340145111084,0.013131018728017807,0.5354294776916504,0.5383967161178589,0.5422890782356262,0.5485131740570068,0.557340145111084,0.5655117034912109,0.5743931531906128,0.5783531069755554,0.585166871547699
96,-0.5601696968078613,63.95454025268555,4.185276985168457,88.46258354187012,0.5601696968078613,0.5595552921295166,0.01305090170353651,0.5360978841781616,0.5420874953269958,0.5436416864395142,0.5505942106246948,0.5595552921295166,0.5676748752593994,0.5746058821678162,0.5789417028427124,0.5943837761878967
128,-0.5628133416175842,63.94586944580078,4.260567665100098,88.44627380371094,0.5628133416175842,0.5623748302459717,0.012613601982593536,0.5402226448059082,0.5443360209465027,0.5483309030532837,0.5547530651092529,0.5623748302459717,0.5688122510910034,0.5775231719017029,0.5851900577545166,0.5943837761878967
160,-0.565248429775238,63.935829162597656,4.340900421142578,88.42765045166016,0.565248429775238,0.5635950565338135,0.012668510898947716,0.5449217557907104,0.5483130812644958,0.5516436696052551,0.5566213130950928,0.5635950565338135,0.5707235336303711,0.5795227289199829,0.5893717408180237,0.6015048027038574
192,-0.5663697123527527,63.92279052734375,4.408159255981445,88.4072265625,0.5663697123527527,0.5649336576461792,0.012503939680755138,0.5479499101638794,0.5483314394950867,0.5519481897354126,0.5574150085449219,0.5649336576461792,0.572884202003479,0.5800179839134216,0.5893717408180237,0.6015048027038574
224,-0.5682095289230347,63.91133117675781,4.475914478302002,88.38812637329102,0.5682094693183899,0.5672361850738525,0.01197220478206873,0.5486758351325989,0.5502654910087585,0.5544580817222595,0.560837984085083,0.5672361850738525,0.5743822455406189,0.58201664686203,0.5893717408180237,0.6015048027038574
256,-0.5699594616889954,63.89714050292969,4.537693500518799,88.36693572998047,0.5699594616889954,0.5679924488067627,0.012257312424480915,0.550075352191925,0.5538870096206665,0.5554528832435608,0.5621870160102844,0.5679924488067627,0.5761644840240479,0.5854526162147522,0.5936271548271179,0.6015048027038574
288,-0.5705002546310425,63.88072204589844,4.607091903686523,88.34257316589355,0.5705002546310425,0.5684249401092529,0.012110315263271332,0.550075352191925,0.5540626645088196,0.5554528832435608,0.5628525018692017,0.5684249401092529,0.5769215822219849,0.5854526162147522,0.5936271548271179,0.6015048027038574
320,-0.5716392993927002,63.865379333496094,4.665693759918213,88.3201675415039,0.5716392397880554,0.5693718791007996,0.012264865450561047,0.5502710938453674,0.5550424456596375,0.5579579472541809,0.5630085468292236,0.5693718791007996,0.5782675743103027,0.5876573324203491,0.5941929221153259,0.6015048027038574
352,-0.5731866955757141,63.84850311279297,4.727072715759277,88.29595184326172,0.5731866955757141,0.5722695589065552,0.012519525364041328,0.5542036890983582,0.5554696321487427,0.5592747330665588,0.5635793209075928,0.5722695589065552,0.5802450776100159,0.589178204536438,0.5944997668266296,0.6047617793083191
384,-0.5746338367462158,63.829856872558594,4.778334617614746,88.27089500427246,0.5746338367462158,0.5732486248016357,0.012407369911670685,0.5542036890983582,0.557875394821167,0.5616533756256104,0.5646073222160339,0.5732486248016357,0.5815955996513367,0.589715838432312,0.5971454977989197,0.6047617793083191
416,-0.5757939219474792,63.8123779296875,4.835536956787109,88.24667739868164,0.5757939219474792,0.5745263695716858,0.012240738607943058,0.5552965998649597,0.559283971786499,0.5623576045036316,0.5654535293579102,0.5745263695716858,0.5841410160064697,0.593606173992157,0.5971454977989197,0.6047617793083191
448,-0.5767301321029663,63.793312072753906,4.892687797546387,88.22049903869629,0.5767301321029663,0.5767941474914551,0.012176037766039371,0.5552965998649597,0.5596958994865417,0.5623576045036316,0.5670375227928162,0.5767941474914551,0.5849873423576355,0.5937545299530029,0.5971454977989197,0.6047617793083191
480,-0.5770702362060547,63.77174377441406,4.950437068939209,88.19182014465332,0.5770701766014099,0.5769820213317871,0.012105979025363922,0.5556520223617554,0.5596958994865417,0.5623576045036316,0.5685359239578247,0.5769820213317871,0.5851038098335266,0.5937545299530029,0.5971454977989197,0.6047617793083191
512,-0.5779424905776978,63.75031661987305,4.999356746673584,88.16414070129395,0.5779424905776978,0.5781570672988892,0.011679476127028465,0.5556520223617554,0.5606123208999634,0.5628199577331543,0.5693728923797607,0.5781570672988892,0.5851038098335266,0.5937545299530029,0.5971454977989197,0.6047617793083191
544,-0.5790029764175415,63.72801971435547,5.052734375,88.13515663146973,0.5790029764175415,0.579186201095581,0.011763638816773891,0.5596358776092529,0.5627164244651794,0.564021646976471,0.5699379444122314,0.579186201095581,0.5861153602600098,0.5941954255104065,0.5998940467834473,0.6049691438674927
576,-0.5796068906784058,63.70329284667969,5.113124847412109,88.10294342041016,0.579606831073761,0.5795503854751587,0.011717060580849648,0.5596358776092529,0.5629963278770447,0.5643397569656372,0.5702949166297913,0.5795503854751587,0.5865644812583923,0.5943357348442078,0.6015135049819946,0.6049691438674927
608,-0.5801185965538025,63.67710494995117,5.161090850830078,88.07005882263184,0.5801186561584473,0.5797362327575684,0.01163052674382925,0.5596358776092529,0.5630171895027161,0.5652262568473816,0.5715113878250122,0.5797362327575684,0.5869777798652649,0.5953397750854492,0.6015135049819946,0.6049691438674927
640,-0.5806986093521118,63.65155029296875,5.210256099700928,88.03791046142578,0.5806987285614014,0.5804434418678284,0.011417663656175137,0.5596962571144104,0.5641388297080994,0.566494345664978,0.5727365016937256,0.5804434418678284,0.5872046947479248,0.5953397750854492,0.6015135049819946,0.6049691438674927
672,-0.5812165141105652,63.62464141845703,5.256072998046875,88.0049057006836,0.58121657371521,0.5809480547904968,0.011545442044734955,0.5623127818107605,0.5643407106399536,0.5673373341560364,0.573222279548645,0.5809480547904968,0.5879442095756531,0.5966435074806213,0.6030187010765076,0.6064395308494568
704,-0.5820819735527039,63.59565734863281,5.304569721221924,87.96892738342285,0.5820819735527039,0.581584095954895,0.011064802296459675,0.5629972219467163,0.5646538734436035,0.5689542889595032,0.5743908286094666,0.581584095954895,0.5888950824737549,0.5966435074806213,0.6030187010765076,0.6064395308494568
736,-0.5822235941886902,63.56714630126953,5.348584175109863,87.93411064147949,0.5822235941886902,0.5816491842269897,0.010989619418978691,0.5629972219467163,0.5646538734436035,0.5689542889595032,0.5748152136802673,0.5816491842269897,0.5888950824737549,0.5966435074806213,0.6030187010765076,0.6064395308494568
768,-0.5826784372329712,63.5376091003418,5.39252233505249,87.89847564697266,0.5826784372329712,0.5818884968757629,0.011151975952088833,0.5629972219467163,0.5646538734436035,0.5689542889595032,0.575078010559082,0.5818884968757629,0.5892667770385742,0.5972661972045898,0.6036580204963684,0.6064395308494568
800,-0.5829811692237854,63.50738525390625,5.438965797424316,87.86138153076172,0.5829811692237854,0.5820313692092896,0.011005925014615059,0.564174473285675,0.5652569532394409,0.5693427920341492,0.575078010559082,0.5820313692092896,0.589483916759491,0.5972661972045898,0.6036580204963684,0.6064395308494568
832,-0.583484411239624,63.4769401550293,5.487545013427734,87.8241138458252,0.5834844708442688,0.5821794271469116,0.010783574543893337,0.5646647810935974,0.5675144791603088,0.5700602531433105,0.5752068161964417,0.5821794271469116,0.5898346304893494,0.5972661972045898,0.6036580204963684,0.6064395308494568
864,-0.5843040943145752,63.444297790527344,5.53318977355957,87.78507423400879,0.5843040943145752,0.5828481912612915,0.010532773099839687,0.5652753114700317,0.5690497159957886,0.5716943144798279,0.576569139957428,0.5828481912612915,0.5920640230178833,0.5974817872047424,0.6036580204963684,0.6064395308494568
896,-0.5847922563552856,63.41089630126953,5.574828147888184,87.74540710449219,0.5847922563552856,0.5832679867744446,0.010501074604690075,0.5652753114700317,0.5690497159957886,0.5717410445213318,0.5771732330322266,0.5832679867744446,0.5925530195236206,0.5979300141334534,0.6036580204963684,0.6064395308494568
928,-0.5854403376579285,63.37717819213867,5.6208295822143555,87.70490837097168,0.5854402780532837,0.5846315026283264,0.01058404240757227,0.5652753114700317,0.5690497159957886,0.5717410445213318,0.5783699154853821,0.5846315026283264,0.5936231017112732,0.5988813638687134,0.6036580204963684,0.6064395308494568
960,-0.5859915614128113,63.339805603027344,5.661128520965576,87.66089630126953,0.585991621017456,0.58574378490448,0.010274042375385761,0.5652753114700317,0.5700735449790955,0.5727394819259644,0.5796940326690674,0.58574378490448,0.5936607122421265,0.5988813638687134,0.6036580204963684,0.6064395308494568
992,-0.5864765644073486,63.30406951904297,5.708202362060547,87.61779022216797,0.5864765644073486,0.5865453481674194,0.009943979792296886,0.5697766542434692,0.5707781910896301,0.5728008151054382,0.5797716379165649,0.5865453481674194,0.593904972076416,0.5988813638687134,0.6036580204963684,0.6064395308494568
1024,-0.5872529149055481,63.266357421875,5.741130828857422,87.57421684265137,0.5872529149055481,0.5870174169540405,0.009800665080547333,0.5700373649597168,0.5716670751571655,0.5748332738876343,0.581040620803833,0.5870174169540405,0.5940784811973572,0.5994769334793091,0.6047396063804626,0.6064395308494568
1056,-0.5877118706703186,63.22655487060547,5.782006740570068,87.52796363830566,0.5877119302749634,0.5870838165283203,0.009404581040143967,0.5701812505722046,0.5727404952049255,0.5752242207527161,0.5813358426094055,0.5870838165283203,0.594179630279541,0.5994769334793091,0.6047396063804626,0.6064395308494568
1088,-0.5884830355644226,63.18632125854492,5.819759368896484,87.48157501220703,0.5884830355644226,0.5886374711990356,0.009422382339835167,0.572670578956604,0.5736851096153259,0.575881838798523,0.5814810991287231,0.5886374711990356,0.5943799614906311,0.602952778339386,0.6049447059631348,0.6064395308494568
1120,-0.5887981057167053,63.14837646484375,5.855504512786865,87.43745422363281,0.5887981653213501,0.5889182090759277,0.009192674420773983,0.5727410912513733,0.5746047496795654,0.5768560171127319,0.5815520286560059,0.5889182090759277,0.5943799614906311,0.602952778339386,0.6049447059631348,0.6064395308494568
1152,-0.5889018774032593,63.10760498046875,5.8922247886657715,87.39057159423828,0.5889018774032593,0.5889182090759277,0.009187686257064342,0.5727410912513733,0.5746047496795654,0.5768560171127319,0.5815958976745605,0.5889182090759277,0.5948725342750549,0.602952778339386,0.6049447059631348,0.6064395308494568
1184,-0.5893293619155884,63.06543731689453,5.931474685668945,87.34153175354004,0.5893293619155884,0.5894927978515625,0.009455150924623013,0.5727410912513733,0.5746047496795654,0.5769554972648621,0.5817652344703674,0.5894927978515625,0.5951164364814758,0.6032125353813171,0.6050680875778198,0.6101199984550476
1216,-0.5901968479156494,63.022743225097656,5.971541881561279,87.29216957092285,0.5901967883110046,0.5904694199562073,0.009086196310818195,0.5728057026863098,0.5750963687896729,0.579224169254303,0.5825071334838867,0.5904694199562073,0.5956757068634033,0.6032125353813171,0.6050680875778198,0.6101199984550476
1248,-0.5906871557235718,62.982177734375,6.010850429534912,87.24464988708496,0.5906871557235718,0.5906106233596802,0.008866366930305958,0.5743944644927979,0.576819121837616,0.5800876617431641,0.584070086479187,0.5906106233596802,0.59639573097229,0.6032125353813171,0.6050680875778198,0.6101199984550476
1280,-0.5912619829177856,62.93856430053711,6.041979789733887,87.19508171081543,0.5912619829177856,0.5907825231552124,0.00915715005248785,0.5746121406555176,0.5769580602645874,0.5807196497917175,0.5847749710083008,0.5907825231552124,0.5967668890953064,0.604731559753418,0.6065517067909241,0.6109210848808289
1312,-0.5916259288787842,62.89202117919922,6.08149528503418,87.14188766479492,0.591625988483429,0.5908410549163818,0.009467567317187786,0.5746121406555176,0.5769580602645874,0.5807196497917175,0.5847749710083008,0.5908410549163818,0.5973478555679321,0.6047729849815369,0.6101426482200623,0.611152172088623
1344,-0.5921416282653809,62.845428466796875,6.115317344665527,87.08872604370117,0.5921416282653809,0.5912280082702637,0.009434384293854237,0.5746121406555176,0.5781567096710205,0.5810890197753906,0.5857703685760498,0.5912280082702637,0.5978909134864807,0.6047810316085815,0.6101426482200623,0.611152172088623
