step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.099998474121094,31.984411239624023,2.0299391746520996,44.2446813583374,-63.099998474121094,-61.0,12.794920921325684,-95.04000091552734,-89.19999694824219,-80.0999984741211,-70.0,-61.0,-54.75,-48.900001525878906,-45.0,-43.97999572753906
96,-69.5199966430664,31.969518661499023,2.231259346008301,44.20882320404053,-69.5199966430664,-67.0,12.477563858032227,-98.0199966430664,-95.0999984741211,-85.39999389648438,-75.25,-67.0,-61.0,-57.0,-52.95000457763672,-48.97999572753906
144,-72.83999633789062,31.9554500579834,2.4031593799591064,44.17558479309082,-72.83999633789062,-71.0,11.125393867492676,-98.0199966430664,-95.0999984741211,-89.0,-79.0,-71.0,-65.0,-61.0,-58.0,-55.959991455078125
192,-76.33999633789062,31.940452575683594,2.552321672439575,44.14207172393799,-76.33999633789062,-74.0,11.520607948303223,-103.08000183105469,-98.05000305175781,-95.0,-81.0,-74.0,-68.75,-63.0,-61.0,-58.97999572753906
240,-79.54000091552734,31.92499351501465,2.7033886909484863,44.10694122314453,-79.54000091552734,-77.0,12.725895881652832,-107.0999984741211,-103.0999984741211,-97.0,-85.0,-77.0,-71.0,-65.0,-62.0,-59.97999572753906
288,-81.58000183105469,31.911008834838867,2.8658156394958496,44.07038402557373,-81.58000183105469,-80.0,12.19112777709961,-107.0999984741211,-103.0999984741211,-97.0999984741211,-89.25,-80.0,-73.0,-68.9000015258789,-64.95000457763672,-60.97999572753906
336,-83.05999755859375,31.895668029785156,2.9981865882873535,44.03542232513428,-83.05999755859375,-81.0,11.772697448730469,-112.0999984741211,-105.0,-98.0999984741211,-89.25,-81.0,-75.0,-70.9000015258789,-68.0,-65.0
384,-84.72000122070312,31.878021240234375,3.1392016410827637,43.9954776763916,-84.72000122070312,-83.0,11.487454414367676,-112.0999984741211,-105.05000305175781,-99.0,-93.0,-83.0,-76.0,-73.0,-70.0,-67.93998718261719
432,-85.86000061035156,31.858060836791992,3.267899990081787,43.95463275909424,-85.86000061035156,-83.5,12.300421714782715,-117.04000091552734,-107.25,-103.0999984741211,-94.25,-83.5,-76.0,-74.0,-70.0,-67.93998718261719
480,-87.15999603271484,31.83948516845703,3.3901212215423584,43.91541385650635,-87.16000366210938,-84.0,12.37313175201416,-117.04000091552734,-112.19999694824219,-104.0999984741211,-95.0,-84.0,-78.75,-75.0,-72.95000457763672,-67.93998718261719
528,-87.75999450683594,31.817729949951172,3.5236947536468506,43.86999988555908,-87.76000213623047,-85.0,12.186155319213867,-117.04000091552734,-112.19999694824219,-104.0999984741211,-95.0,-85.0,-79.0,-75.0,-72.95000457763672,-67.93998718261719
576,-88.69999694824219,31.795713424682617,3.6504151821136475,43.824875831604004,-88.69999694824219,-87.0,12.059435844421387,-119.04000091552734,-112.19999694824219,-104.0999984741211,-95.0,-87.0,-80.75,-75.0,-73.95000457763672,-71.85997009277344
624,-89.36000061035156,31.771484375,3.7722795009613037,43.77739906311035,-89.36000061035156,-87.0,11.743526458740234,-119.04000091552734,-112.19999694824219,-105.0,-95.0,-87.0,-81.0,-76.0,-75.0,-73.0
672,-89.63999938964844,31.745281219482422,3.8984580039978027,43.7269926071167,-89.63999938964844,-87.0,11.460819244384766,-119.04000091552734,-112.19999694824219,-105.0,-95.0,-87.0,-81.0,-76.0,-75.0,-74.95999145507812
720,-89.86000061035156,31.718276977539062,4.023105144500732,43.67505931854248,-89.86000061035156,-87.0,11.37279224395752,-119.04000091552734,-112.19999694824219,-105.0,-95.0,-87.0,-82.0,-76.9000015258789,-75.0,-74.95999145507812
768,-90.18000030517578,31.69463348388672,4.137734889984131,43.62783908843994,-90.18000030517578,-87.0,11.255558967590332,-119.04000091552734,-112.19999694824219,-105.0,-95.25,-87.0,-82.0,-77.9000015258789,-75.0,-74.95999145507812
816,-91.23999786376953,31.667800903320312,4.261479377746582,43.57492923736572,-91.23999786376953,-89.0,11.690269470214844,-121.08000183105469,-116.05000305175781,-106.0999984741211,-97.0,-89.0,-83.0,-78.0,-75.95000457763672,-74.95999145507812
864,-91.36000061035156,31.633848190307617,4.362728118896484,43.51667594909668,-91.36000061035156,-89.0,11.65119743347168,-121.08000183105469,-116.05000305175781,-106.0999984741211,-97.0,-89.0,-83.75,-78.0,-76.0,-74.95999145507812
912,-92.19999694824219,31.59857177734375,4.48549222946167,43.452425956726074,-92.19999694824219,-90.0,11.598276138305664,-121.08000183105469,-116.05000305175781,-107.0999984741211,-99.0,-90.0,-84.0,-79.9000015258789,-76.0,-74.95999145507812
960,-92.79999542236328,31.558292388916016,4.606425762176514,43.38283824920654,-92.80000305175781,-92.0,11.66876220703125,-121.08000183105469,-116.05000305175781,-108.19999694824219,-99.0,-92.0,-84.0,-80.0,-76.95000457763672,-74.95999145507812
1008,-93.36000061035156,31.522029876708984,4.726602077484131,43.31749153137207,-93.36000061035156,-92.5,12.024575233459473,-121.08000183105469,-116.05000305175781,-112.0999984741211,-99.25,-92.5,-84.0,-80.0,-76.95000457763672,-74.95999145507812
1056,-93.97999572753906,31.481374740600586,4.847298622131348,43.2448787689209,-93.9800033569336,-93.0,11.740509986877441,-121.08000183105469,-116.05000305175781,-112.0999984741211,-100.0,-93.0,-85.0,-81.0,-78.90000915527344,-75.97999572753906
1104,-94.63999938964844,31.439260482788086,4.9560041427612305,43.17292308807373,-94.63999938964844,-93.0,11.741823196411133,-121.08000183105469,-117.0,-113.0999984741211,-101.25,-93.0,-85.0,-81.0,-79.0,-76.97999572753906
1152,-95.05999755859375,31.39197540283203,5.065420150756836,43.0950345993042,-95.05999755859375,-93.0,11.83200740814209,-121.08000183105469,-117.0,-114.0,-102.25,-93.0,-85.75,-81.0,-79.0,-76.97999572753906
1200,-95.68000030517578,31.335552215576172,5.1594953536987305,43.00986385345459,-95.68000030517578,-94.0,11.979048728942871,-121.08000183105469,-117.05000305175781,-114.0,-103.0,-94.0,-86.0,-81.0,-79.95000457763672,-78.95999145507812
1248,-96.0199966430664,31.27411460876465,5.262650489807129,42.91517734527588,-96.0199966430664,-94.5,11.835522651672363,-121.08000183105469,-117.05000305175781,-114.0,-103.0,-94.5,-86.75,-82.9000015258789,-81.0,-79.0
1296,-96.54000091552734,31.206457138061523,5.358360290527344,42.81603145599365,-96.54000091552734,-95.0,11.506014823913574,-121.08000183105469,-117.05000305175781,-114.0,-103.0,-95.0,-87.0,-83.0,-81.0,-80.0
