step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-219.59999084472656,63.88957977294922,4.303549766540527,88.3824691772461,-219.60000610351562,-209.5,63.946067810058594,-390.1400146484375,-326.1000061035156,-293.6000061035156,-257.75,-209.5,-177.0,-145.89999389648438,-131.9499969482422,-125.5999984741211
36,-252.05999755859375,63.80426788330078,4.820521831512451,88.23720169067383,-252.05999755859375,-249.0,53.540042877197266,-390.1400146484375,-328.3999938964844,-316.20001220703125,-286.75,-249.0,-217.0,-187.60000610351562,-175.8000030517578,-164.94000244140625
54,-266.9599914550781,63.74024200439453,5.264086723327637,88.11881256103516,-266.9599914550781,-264.0,51.284873962402344,-397.239990234375,-354.20001220703125,-321.5,-297.25,-264.0,-235.0,-194.8000030517578,-183.85000610351562,-180.97999572753906
72,-274.2599792480469,63.67002868652344,5.590610027313232,88.00013732910156,-274.260009765625,-271.0,49.256797790527344,-397.239990234375,-358.20001220703125,-327.0,-303.0,-271.0,-242.5,-215.0,-192.60000610351562,-181.0
90,-287.2799987792969,63.61072540283203,5.884890079498291,87.89632034301758,-287.2799987792969,-282.5,47.17818832397461,-409.0,-390.29998779296875,-354.20001220703125,-311.0,-282.5,-256.0,-239.0,-222.85000610351562,-185.89999389648438
108,-291.7200012207031,63.550811767578125,6.188837051391602,87.78799057006836,-291.7200012207031,-288.0,46.55256652832031,-409.0,-396.04998779296875,-356.1000061035156,-311.5,-288.0,-256.0,-241.0,-238.8000030517578,-219.32000732421875
126,-300.41998291015625,63.49260711669922,6.448367595672607,87.6892204284668,-300.4200134277344,-297.5,43.41708755493164,-409.0,-397.20001220703125,-357.1000061035156,-318.0,-297.5,-271.0,-253.60000610351562,-240.89999389648438,-234.75999450683594
144,-307.1600036621094,63.419960021972656,6.6997246742248535,87.576904296875,-307.1600036621094,-300.5,42.68061065673828,-409.0,-401.1000061035156,-364.5,-324.5,-300.5,-276.0,-257.0,-250.9499969482422,-248.8000030517578
162,-313.3999938964844,63.36075210571289,6.931323051452637,87.47579574584961,-313.3999938964844,-305.5,42.39551544189453,-409.0799865722656,-403.1000061035156,-387.29998779296875,-331.25,-305.5,-285.5,-263.79998779296875,-254.9499969482422,-249.97999572753906
180,-316.6999816894531,63.305816650390625,7.112376689910889,87.38778305053711,-316.70001220703125,-307.0,41.7733154296875,-409.0799865722656,-403.1000061035156,-387.29998779296875,-336.25,-307.0,-291.5,-264.0,-260.8500061035156,-250.97999572753906
198,-320.8399963378906,63.26103973388672,7.327103614807129,87.29656600952148,-320.8399963378906,-310.5,43.34275436401367,-413.4599914550781,-403.1000061035156,-387.29998779296875,-345.25,-310.5,-294.75,-275.6000061035156,-261.95001220703125,-250.97999572753906
216,-324.9599914550781,63.208839416503906,7.538968563079834,87.20260620117188,-324.9599914550781,-313.5,43.6712532043457,-413.4599914550781,-403.1000061035156,-389.1000061035156,-353.25,-313.5,-297.75,-276.8999938964844,-262.95001220703125,-257.8599853515625
234,-327.8999938964844,63.162681579589844,7.748767375946045,87.11373901367188,-327.8999938964844,-317.5,43.78413009643555,-413.4599914550781,-404.04998779296875,-390.6000061035156,-356.0,-317.5,-299.75,-277.8999938964844,-267.70001220703125,-257.94000244140625
252,-330.53997802734375,63.113739013671875,7.919878959655762,87.02774429321289,-330.5400085449219,-319.5,45.869468688964844,-436.8999938964844,-405.20001220703125,-390.70001220703125,-356.0,-319.5,-302.0,-278.8999938964844,-267.70001220703125,-257.94000244140625
270,-334.4599914550781,63.05396270751953,8.089212417602539,86.92829132080078,-334.4599914550781,-322.5,43.5307731628418,-436.8999938964844,-405.20001220703125,-390.70001220703125,-357.25,-322.5,-303.75,-289.79998779296875,-277.8999938964844,-268.8599853515625
288,-337.79998779296875,62.994388580322266,8.227934837341309,86.83588409423828,-337.79998779296875,-327.5,43.7225341796875,-436.8999938964844,-406.1499938964844,-397.3999938964844,-363.0,-327.5,-305.5,-291.79998779296875,-278.95001220703125,-271.94000244140625
306,-340.1399841308594,62.93565368652344,8.396479606628418,86.73906707763672,-340.1400146484375,-330.5,43.29342269897461,-436.8999938964844,-406.1499938964844,-401.1000061035156,-366.25,-330.5,-307.0,-294.8999938964844,-285.8999938964844,-275.8599853515625
324,-341.3999938964844,62.87886047363281,8.541177749633789,86.64693450927734,-341.3999938964844,-333.0,42.324222564697266,-436.8999938964844,-406.1499938964844,-401.1000061035156,-367.0,-333.0,-308.0,-298.70001220703125,-286.0,-278.94000244140625
342,-343.1399841308594,62.81925582885742,8.687773704528809,86.55189514160156,-343.1400146484375,-337.0,41.652374267578125,-436.8999938964844,-406.1499938964844,-401.1000061035156,-367.0,-337.0,-311.0,-302.6000061035156,-286.0,-278.94000244140625
360,-346.41998291015625,62.76872253417969,8.84689712524414,86.4638671875,-346.4200134277344,-348.5,40.95123291015625,-436.8999938964844,-406.1499938964844,-401.1000061035156,-367.0,-348.5,-315.75,-302.6000061035156,-287.8999938964844,-283.8999938964844
378,-346.7799987792969,62.724365234375,8.996110916137695,86.38440322875977,-346.7799987792969,-348.5,40.65724563598633,-436.8999938964844,-406.1499938964844,-401.1000061035156,-367.0,-348.5,-317.75,-302.6000061035156,-290.8500061035156,-285.8599853515625
396,-347.6000061035156,62.656272888183594,9.144164085388184,86.27807235717773,-347.6000061035156,-348.5,40.82670593261719,-436.8999938964844,-406.1499938964844,-401.20001220703125,-367.75,-348.5,-318.0,-302.6000061035156,-290.8500061035156,-285.8599853515625
414,-349.44000244140625,62.59081268310547,9.265202522277832,86.18135833740234,-349.44000244140625,-349.0,40.21226501464844,-436.8999938964844,-406.1499938964844,-401.20001220703125,-370.5,-349.0,-319.75,-303.0,-290.8500061035156,-285.8599853515625
432,-352.239990234375,62.512962341308594,9.387767791748047,86.06749725341797,-352.239990234375,-350.5,40.346031188964844,-439.8399963378906,-409.20001220703125,-403.1000061035156,-375.0,-350.5,-323.5,-304.0,-294.79998779296875,-285.8599853515625
450,-354.6000061035156,62.436439514160156,9.540536880493164,85.9492073059082,-354.6000061035156,-353.0,39.794219970703125,-439.8399963378906,-409.20001220703125,-404.1000061035156,-375.75,-353.0,-326.75,-307.0,-302.6000061035156,-285.8599853515625
468,-356.79998779296875,62.369964599609375,9.666149139404297,85.84771347045898,-356.79998779296875,-354.5,38.768798828125,-439.8399963378906,-413.3500061035156,-405.1000061035156,-378.25,-354.5,-329.5,-315.0,-304.0,-290.760009765625
