step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-177.5,0.0,0.0,87.72505950927734,-177.5,-177.0,66.94901275634766,-317.5199890136719,-294.20001220703125,-260.6999816894531,-221.25,-177.0,-133.75,-96.40000915527344,-73.80001831054688,-48.959991455078125
20,-210.83999633789062,0.0,0.0,87.42044830322266,-210.83999633789062,-205.5,55.98173141479492,-322.4200134277344,-307.3999938964844,-285.6000061035156,-240.25,-205.5,-170.75,-144.60000610351562,-128.60003662109375,-100.0
30,-230.63999938964844,0.0,0.0,87.20795440673828,-230.63999938964844,-231.0,48.26645278930664,-322.4200134277344,-307.3999938964844,-291.29998779296875,-260.5,-231.0,-199.0,-166.5,-145.95001220703125,-140.8999786376953
40,-241.89999389648438,0.0,0.0,86.97101593017578,-241.89999389648438,-239.5,44.020565032958984,-342.0199890136719,-317.25,-296.20001220703125,-266.75,-239.5,-209.75,-188.89999389648438,-173.95001220703125,-159.8999786376953
50,-256.3800048828125,0.0,0.0,86.74272918701172,-256.3800048828125,-250.5,47.62221908569336,-351.4599914550781,-343.20001220703125,-320.1000061035156,-288.75,-250.5,-222.75,-192.70001220703125,-185.60003662109375,-173.97999572753906
60,-265.5199890136719,0.0,0.0,86.53392028808594,-265.5199890136719,-262.5,50.535823822021484,-374.0199890136719,-347.1499938964844,-321.1000061035156,-294.5,-262.5,-229.0,-206.5,-187.90000915527344,-174.97999572753906
70,-272.3800048828125,0.0,0.0,86.36479949951172,-272.3800048828125,-276.5,52.4194221496582,-375.44000244140625,-351.20001220703125,-337.6000061035156,-299.0,-276.5,-238.75,-207.89999389648438,-188.95001220703125,-174.97999572753906
80,-275.8399963378906,0.0,0.0,86.1773452758789,-275.8399963378906,-277.5,52.23862838745117,-375.44000244140625,-355.8500061035156,-343.29998779296875,-303.25,-277.5,-239.75,-210.8000030517578,-194.85000610351562,-187.71994018554688
90,-283.2599792480469,0.0,0.0,86.00306701660156,-283.260009765625,-281.5,52.841957092285156,-398.3399963378906,-374.04998779296875,-347.29998779296875,-307.75,-281.5,-247.75,-220.89999389648438,-210.550048828125,-191.85997009277344
100,-290.2599792480469,0.0,0.0,85.80613708496094,-290.260009765625,-284.0,50.68246078491211,-398.3399963378906,-374.04998779296875,-351.3999938964844,-317.25,-284.0,-256.5,-229.0,-219.95001220703125,-210.679931640625
110,-297.2200012207031,0.0,0.0,85.61605072021484,-297.2200012207031,-286.0,58.78547668457031,-464.4200134277344,-397.1499938964844,-368.3999938964844,-322.0,-286.0,-262.0,-234.8000030517578,-222.80001831054688,-210.679931640625
120,-301.2799987792969,0.0,0.0,85.43858337402344,-301.2799987792969,-288.0,59.05947494506836,-464.4200134277344,-401.5,-372.20001220703125,-325.75,-288.0,-263.75,-238.60000610351562,-222.80001831054688,-210.95999145507812
130,-302.6000061035156,0.0,0.0,85.26923370361328,-302.6000061035156,-289.5,57.794639587402344,-464.4200134277344,-401.5,-372.20001220703125,-325.75,-289.5,-265.25,-246.0,-232.80001831054688,-219.0
140,-307.8599853515625,0.0,0.0,85.10443878173828,-307.8599853515625,-296.0,58.6634521484375,-464.4200134277344,-430.04998779296875,-375.29998779296875,-328.5,-296.0,-272.0,-252.70001220703125,-238.5000457763672,-219.0
150,-310.9599914550781,0.0,0.0,84.9281234741211,-310.9599914550781,-297.5,58.56840133666992,-464.4200134277344,-430.04998779296875,-379.8999938964844,-333.25,-297.5,-272.75,-252.70001220703125,-238.95001220703125,-222.91998291015625
160,-314.32000732421875,0.0,0.0,84.76441192626953,-314.32000732421875,-301.0,56.61799621582031,-464.4200134277344,-430.04998779296875,-379.8999938964844,-337.75,-301.0,-277.75,-257.70001220703125,-247.95001220703125,-237.81996154785156
170,-317.47998046875,0.0,0.0,84.5655517578125,-317.4800109863281,-304.5,56.77490234375,-464.4200134277344,-430.04998779296875,-386.1999816894531,-347.25,-304.5,-282.0,-258.0,-249.90000915527344,-238.79995727539062
180,-321.739990234375,0.0,0.0,84.37281036376953,-321.739990234375,-311.0,55.40065383911133,-464.4200134277344,-430.04998779296875,-386.1999816894531,-348.25,-311.0,-284.75,-262.79998779296875,-253.95001220703125,-247.81996154785156
190,-323.6399841308594,0.0,0.0,84.18728637695312,-323.6400146484375,-312.5,55.37987518310547,-464.4200134277344,-430.04998779296875,-397.0,-349.25,-312.5,-286.75,-262.79998779296875,-254.0,-247.81996154785156
200,-324.7799987792969,0.0,0.0,84.00538635253906,-324.7799987792969,-314.0,54.937156677246094,-464.4200134277344,-430.04998779296875,-397.0,-350.25,-314.0,-287.75,-265.70001220703125,-254.95001220703125,-252.71994018554688
210,-328.8599853515625,0.0,0.0,83.80888366699219,-328.8599853515625,-317.5,56.268287658691406,-464.4200134277344,-431.3500061035156,-400.1000061035156,-352.5,-317.5,-293.0,-266.8999938964844,-254.95001220703125,-252.71994018554688
220,-334.05999755859375,0.0,0.0,83.6231918334961,-334.05999755859375,-320.5,56.771263122558594,-464.4200134277344,-458.04998779296875,-402.0,-360.0,-320.5,-296.0,-271.79998779296875,-262.7500305175781,-253.97999572753906
230,-335.6999816894531,0.0,0.0,83.42459106445312,-335.70001220703125,-321.5,56.185142517089844,-464.4200134277344,-458.04998779296875,-402.0,-363.75,-321.5,-296.0,-274.79998779296875,-266.8000183105469,-257.89996337890625
240,-342.0199890136719,0.0,0.0,83.23529815673828,-342.0199890136719,-332.5,55.06958770751953,-464.4200134277344,-458.04998779296875,-412.6999816894531,-369.0,-332.5,-302.0,-286.70001220703125,-269.8500061035156,-257.89996337890625
250,-346.6600036621094,0.0,0.0,83.04855346679688,-346.6600036621094,-340.0,57.208953857421875,-490.2799987792969,-461.1499938964844,-428.20001220703125,-374.0,-340.0,-307.75,-291.20001220703125,-269.95001220703125,-257.89996337890625
260,-350.05999755859375,0.0,0.0,82.85184478759766,-350.05999755859375,-344.0,56.172027587890625,-490.2799987792969,-461.1499938964844,-428.20001220703125,-375.0,-344.0,-311.5,-292.8999938964844,-278.95001220703125,-257.89996337890625
270,-352.05999755859375,0.0,0.0,82.65922546386719,-352.05999755859375,-347.0,55.808746337890625,-490.2799987792969,-461.1499938964844,-428.20001220703125,-377.0,-347.0,-312.75,-292.8999938964844,-280.9000244140625,-268.77996826171875
280,-356.0799865722656,0.0,0.0,82.44330596923828,-356.0799865722656,-351.5,54.303348541259766,-490.2799987792969,-461.1499938964844,-428.20001220703125,-378.25,-351.5,-315.75,-295.79998779296875,-287.7500305175781,-278.7999572753906
290,-357.8199768066406,0.0,0.0,82.22624969482422,-357.82000732421875,-355.0,53.80806350708008,-490.2799987792969,-461.1499938964844,-428.20001220703125,-385.25,-355.0,-315.75,-298.70001220703125,-291.8500061035156,-282.9599914550781
300,-360.0799865722656,0.0,0.0,82.02073669433594,-360.0799865722656,-359.0,54.296348571777344,-490.2799987792969,-464.3999938964844,-430.1000061035156,-388.75,-359.0,-316.75,-300.79998779296875,-291.8500061035156,-284.91998291015625
310,-360.79998779296875,0.0,0.0,81.77352142333984,-360.79998779296875,-359.0,53.764854431152344,-490.2799987792969,-464.3999938964844,-430.1000061035156,-388.75,-359.0,-319.5,-301.70001220703125,-291.8500061035156,-284.91998291015625
320,-363.7599792480469,0.0,0.0,81.57152557373047,-363.760009765625,-359.0,53.04000473022461,-490.2799987792969,-464.3999938964844,-430.1000061035156,-396.0,-359.0,-320.75,-302.79998779296875,-295.8000183105469,-287.8599853515625
330,-365.5199890136719,0.0,0.0,81.3021011352539,-365.5199890136719,-361.5,52.625370025634766,-490.2799987792969,-464.3999938964844,-430.1000061035156,-396.25,-361.5,-321.0,-302.79998779296875,-295.8000183105469,-287.8599853515625
340,-369.2200012207031,0.0,0.0,81.07144165039062,-369.2200012207031,-362.5,51.94084548950195,-490.2799987792969,-464.3999938964844,-431.1000061035156,-397.25,-362.5,-331.5,-312.8999938964844,-296.0,-287.8599853515625
350,-374.8800048828125,0.0,0.0,80.80735778808594,-374.8800048828125,-366.5,53.259796142578125,-498.1199951171875,-472.6499938964844,-440.0999755859375,-404.0,-366.5,-336.25,-315.0,-300.7500305175781,-288.97998046875
360,-377.7799987792969,0.0,0.0,80.5638198852539,-377.7799987792969,-371.5,54.57115936279297,-498.1199951171875,-472.6499938964844,-459.20001220703125,-411.0,-371.5,-339.5,-315.0,-300.7500305175781,-288.97998046875
