step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-91.13999938964844,0.0,0.0,43.33832550048828,-91.13999938964844,-90.0,32.595401763916016,-152.1199951171875,-142.1999969482422,-133.39999389648438,-116.5,-90.0,-68.0,-49.900001525878906,-37.95000457763672,-27.959991455078125
22,-110.57999420166016,0.0,0.0,42.47532272338867,-110.58000183105469,-108.0,28.146467208862305,-164.0800018310547,-154.1999969482422,-152.0,-130.0,-108.0,-90.75,-73.60000610351562,-64.0,-61.89997863769531
33,-120.39999389648438,0.0,0.0,41.62866973876953,-120.4000015258789,-118.0,27.55140495300293,-170.16000366210938,-164.1999969482422,-154.0,-142.5,-118.0,-101.5,-86.0,-76.95000457763672,-67.97999572753906
44,-128.67999267578125,0.0,0.0,40.84151077270508,-128.67999267578125,-128.0,25.167789459228516,-180.0800018310547,-168.10000610351562,-159.10000610351562,-146.5,-128.0,-109.5,-99.80000305175781,-93.0,-82.73994445800781
55,-137.16000366210938,0.0,0.0,40.05109405517578,-137.16000366210938,-136.5,24.809965133666992,-192.24000549316406,-180.1999969482422,-166.1999969482422,-152.0,-136.5,-118.0,-106.0,-101.95000457763672,-98.0
66,-142.63999938964844,0.0,0.0,39.25254440307617,-142.63999938964844,-144.0,25.42971420288086,-204.24000549316406,-186.3000030517578,-174.1999969482422,-156.0,-144.0,-124.75,-110.0,-105.90000915527344,-102.95999145507812
77,-148.16000366210938,0.0,0.0,38.48162078857422,-148.16000366210938,-146.0,28.213727951049805,-216.22000122070312,-203.0500030517578,-186.59999084472656,-163.25,-146.0,-127.5,-113.60000610351562,-106.0,-103.97999572753906
88,-152.1199951171875,0.0,0.0,37.67123794555664,-152.1199951171875,-152.0,28.784467697143555,-224.05999755859375,-204.5,-194.1999969482422,-168.0,-152.0,-131.5,-115.80000305175781,-110.0,-105.93998718261719
99,-157.0,0.0,0.0,36.91670227050781,-157.0,-154.0,28.032838821411133,-224.05999755859375,-214.10000610351562,-196.0,-174.25,-154.0,-138.0,-124.70000457763672,-113.90000915527344,-109.91998291015625
110,-162.17999267578125,0.0,0.0,36.16485595703125,-162.17999267578125,-156.0,26.885080337524414,-224.05999755859375,-215.0500030517578,-203.10000610351562,-176.5,-156.0,-144.0,-131.8000030517578,-121.95000457763672,-110.0
121,-169.27999877929688,0.0,0.0,35.338462829589844,-169.27999877929688,-165.0,27.50348472595215,-227.05999755859375,-220.1999969482422,-208.6999969482422,-184.0,-165.0,-154.0,-136.70001220703125,-127.85001373291016,-121.75994873046875
132,-174.83999633789062,0.0,0.0,34.609649658203125,-174.83999633789062,-175.0,29.03815269470215,-238.0399932861328,-224.14999389648438,-218.0,-194.0,-175.0,-154.0,-141.70001220703125,-133.7000274658203,-124.93998718261719
143,-179.5399932861328,0.0,0.0,33.84735107421875,-179.5399932861328,-178.0,29.384151458740234,-240.0399932861328,-227.14999389648438,-220.0,-202.0,-178.0,-157.5,-142.0,-137.80001831054688,-125.91998291015625
154,-187.47999572753906,0.0,0.0,33.11842346191406,-187.47999572753906,-187.0,28.34659767150879,-240.0399932861328,-231.0500030517578,-226.10000610351562,-206.5,-187.0,-164.0,-149.8000030517578,-141.95001220703125,-137.95999145507812
165,-193.01998901367188,0.0,0.0,32.4473762512207,-193.02000427246094,-193.0,29.574983596801758,-246.1199951171875,-242.1999969482422,-231.10000610351562,-216.5,-193.0,-171.75,-154.0,-143.95001220703125,-137.95999145507812
176,-198.1199951171875,0.0,0.0,31.724443435668945,-198.1199951171875,-196.5,28.961103439331055,-246.1199951171875,-242.1999969482422,-237.10000610351562,-220.0,-196.5,-177.75,-158.89999389648438,-149.95001220703125,-141.87997436523438
187,-202.0800018310547,0.0,0.0,31.040374755859375,-202.0800018310547,-201.0,30.508255004882812,-252.27999877929688,-246.0,-240.0,-227.0,-201.0,-181.0,-161.70001220703125,-149.95001220703125,-141.87997436523438
198,-205.01998901367188,0.0,0.0,30.441938400268555,-205.02000427246094,-206.0,30.07257080078125,-254.24000549316406,-246.3000030517578,-242.0,-228.0,-206.0,-185.5,-163.60000610351562,-153.90000915527344,-147.91998291015625
209,-209.22000122070312,0.0,0.0,29.84299659729004,-209.22000122070312,-206.0,29.236133575439453,-266.0400085449219,-260.1000061035156,-246.0,-229.25,-206.0,-188.0,-176.0,-161.90000915527344,-149.95999145507812
220,-213.95999145507812,0.0,0.0,29.285140991210938,-213.9600067138672,-213.0,29.12796401977539,-268.05999755859375,-260.29998779296875,-250.1999969482422,-234.25,-213.0,-191.75,-180.70001220703125,-172.0,-149.95999145507812
231,-216.95999145507812,0.0,0.0,28.687177658081055,-216.9600067138672,-216.0,28.824268341064453,-271.1000061035156,-266.1000061035156,-256.20001220703125,-237.5,-216.0,-195.0,-183.70001220703125,-172.0,-158.85997009277344
242,-220.8199920654297,0.0,0.0,28.19972801208496,-220.82000732421875,-220.0,28.249027252197266,-276.1199951171875,-270.04998779296875,-259.29998779296875,-239.25,-220.0,-200.0,-185.8000030517578,-177.90000915527344,-171.7399444580078
253,-224.94000244140625,0.0,0.0,27.654930114746094,-224.94000244140625,-224.0,28.704641342163086,-282.05999755859375,-275.04998779296875,-270.0,-246.5,-224.0,-203.5,-188.0,-181.0,-176.0
264,-229.29998779296875,0.0,0.0,27.07271957397461,-229.3000030517578,-226.0,27.65989875793457,-282.05999755859375,-276.1000061035156,-272.20001220703125,-250.25,-226.0,-206.0,-196.89999389648438,-188.0,-183.87997436523438
