step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-110.83999633789062,63.40705490112305,6.800137996673584,87.56013488769531,-110.83999633789062,-108.0,30.15583610534668,-175.13999938964844,-165.10000610351562,-151.10000610351562,-133.0,-108.0,-84.75,-75.0,-69.95000457763672,-65.81996154785156
36,-123.87999725341797,62.83393859863281,8.73553466796875,86.59880447387695,-123.87999725341797,-121.0,26.294973373413086,-176.1199951171875,-167.14999389648438,-161.3000030517578,-137.5,-121.0,-104.75,-91.9000015258789,-82.85001373291016,-75.97999572753906
54,-133.27999877929688,62.234718322753906,10.175920486450195,85.62733459472656,-133.27999877929688,-132.0,26.060728073120117,-189.1800079345703,-175.0500030517578,-167.0,-150.25,-132.0,-116.0,-102.60000610351562,-94.7500228881836,-78.93998718261719
72,-142.83999633789062,61.7338981628418,11.512429237365723,84.7323226928711,-142.83999633789062,-138.0,23.182199478149414,-198.02000427246094,-182.34999084472656,-172.0,-162.0,-138.0,-124.75,-115.0,-110.80001831054688,-105.0
90,-147.239990234375,61.22516632080078,12.563932418823242,83.85494995117188,-147.24000549316406,-145.0,21.397720336914062,-198.02000427246094,-186.14999389648438,-175.0,-162.5,-145.0,-133.75,-120.80000305175781,-113.0,-107.0
108,-150.47999572753906,60.71226119995117,13.46763801574707,82.97219848632812,-150.47999572753906,-147.0,21.75246238708496,-201.0,-189.4499969482422,-179.0,-165.0,-147.0,-134.75,-124.80000305175781,-118.80001831054688,-112.91998291015625
126,-155.8199920654297,60.198265075683594,14.252055168151855,82.11732864379883,-155.82000732421875,-154.5,21.80109214782715,-201.0,-198.0500030517578,-186.3000030517578,-169.25,-154.5,-140.5,-129.0,-124.70002746582031,-114.95999145507812
144,-160.83999633789062,59.715084075927734,15.09917163848877,81.26559448242188,-160.83999633789062,-160.0,23.45238494873047,-203.02000427246094,-201.0,-189.10000610351562,-175.0,-160.0,-145.0,-134.0,-128.95001220703125,-126.75994873046875
162,-164.72000122070312,59.163909912109375,15.709915161132812,80.4015884399414,-164.72000122070312,-164.0,24.375431060791016,-207.40000915527344,-201.10000610351562,-197.10000610351562,-179.0,-164.0,-146.75,-136.0,-129.0,-126.75994873046875
180,-167.97999572753906,58.70831298828125,16.30453109741211,79.63428115844727,-167.97999572753906,-166.0,23.419639587402344,-213.27999877929688,-203.0500030517578,-198.10000610351562,-179.25,-166.0,-154.0,-140.70001220703125,-135.6500244140625,-127.73994445800781
198,-170.9199981689453,58.14214324951172,16.955921173095703,78.70684051513672,-170.9199981689453,-169.5,23.26958465576172,-213.27999877929688,-205.10000610351562,-201.0,-184.0,-169.5,-158.0,-142.89999389648438,-136.95001220703125,-128.97999572753906
216,-175.0399932861328,57.62685012817383,17.501279830932617,77.84303283691406,-175.0399932861328,-174.5,22.32304573059082,-213.27999877929688,-207.10000610351562,-204.10000610351562,-187.5,-174.5,-159.0,-148.89999389648438,-142.90000915527344,-136.97999572753906
234,-180.37998962402344,57.12605285644531,18.026273727416992,76.98813247680664,-180.3800048828125,-179.0,23.107046127319336,-235.0,-214.64999389648438,-206.10000610351562,-196.5,-179.0,-163.0,-155.0,-148.95001220703125,-140.95999145507812
252,-184.59999084472656,56.60032272338867,18.37700843811035,76.14482116699219,-184.60000610351562,-183.0,23.0963191986084,-235.0,-227.3000030517578,-209.1999969482422,-200.25,-183.0,-166.5,-155.89999389648438,-153.0,-149.9399871826172
270,-191.25999450683594,56.092018127441406,18.748502731323242,75.32585525512695,-191.25999450683594,-189.0,24.970630645751953,-261.1600036621094,-235.0,-224.3000030517578,-203.25,-189.0,-177.5,-159.0,-154.90000915527344,-150.97999572753906
288,-197.72000122070312,55.54599380493164,19.133886337280273,74.44356155395508,-197.72000122070312,-196.5,26.568431854248047,-269.0400085449219,-239.14999389648438,-233.10000610351562,-209.5,-196.5,-181.0,-166.8000030517578,-158.95001220703125,-152.9399871826172
306,-204.0800018310547,54.97884750366211,19.397377014160156,73.55269622802734,-204.0800018310547,-201.0,27.05833625793457,-275.0400085449219,-261.04998779296875,-237.10000610351562,-217.75,-201.0,-185.0,-175.60000610351562,-167.0,-160.7799530029297
324,-210.95999145507812,54.44771194458008,19.69015121459961,72.69528198242188,-210.9600067138672,-205.0,25.960708618164062,-275.0400085449219,-262.3500061035156,-245.1999969482422,-227.0,-205.0,-193.75,-182.89999389648438,-178.0,-168.8399658203125
342,-215.1599884033203,53.876182556152344,19.873149871826172,71.8846435546875,-215.16000366210938,-211.0,24.802709579467773,-275.0400085449219,-269.1499938964844,-247.0,-227.25,-211.0,-199.0,-188.60000610351562,-181.95001220703125,-178.97999572753906
360,-220.6599884033203,53.28591537475586,20.049789428710938,71.01402282714844,-220.66000366210938,-217.0,24.779916763305664,-275.0400085449219,-271.04998779296875,-253.1999969482422,-237.0,-217.0,-202.0,-192.89999389648438,-184.0,-180.9399871826172
378,-226.67999267578125,52.776424407958984,20.316144943237305,70.18370819091797,-226.67999267578125,-225.5,26.276559829711914,-277.1600036621094,-272.1499938964844,-268.1000061035156,-245.0,-225.5,-206.0,-196.0,-184.0,-180.9399871826172
396,-232.0800018310547,52.23789978027344,20.51119041442871,69.35286331176758,-232.0800018310547,-230.0,27.878910064697266,-294.05999755859375,-277.5,-271.0,-248.25,-230.0,-209.75,-199.0,-195.80001831054688,-181.91998291015625
414,-237.95999145507812,51.65416717529297,20.684673309326172,68.49665069580078,-237.9600067138672,-234.5,29.522167205810547,-310.1000061035156,-293.04998779296875,-271.3999938964844,-254.75,-234.5,-215.0,-203.0,-198.85000610351562,-191.8399658203125
432,-242.1199951171875,51.09917449951172,20.80157470703125,67.66521072387695,-242.1199951171875,-237.0,31.407411575317383,-319.1600036621094,-299.54998779296875,-285.20001220703125,-259.25,-237.0,-222.75,-206.89999389648438,-199.0,-191.8399658203125
450,-246.86000061035156,50.57853698730469,20.87118148803711,66.87090682983398,-246.86000061035156,-243.5,31.642066955566406,-326.0199890136719,-310.25,-293.1000061035156,-261.5,-243.5,-225.0,-210.8000030517578,-203.80001831054688,-198.85997009277344
468,-252.45999145507812,50.122657775878906,21.007535934448242,66.14669418334961,-252.4600067138672,-248.0,31.758277893066406,-326.0199890136719,-310.25,-297.0,-269.5,-248.0,-231.0,-214.89999389648438,-203.80001831054688,-198.85997009277344
486,-258.8599853515625,49.58135986328125,21.07316780090332,65.34630584716797,-258.8599853515625,-253.0,33.8611946105957,-327.32000732421875,-315.20001220703125,-305.20001220703125,-275.75,-253.0,-237.0,-219.8000030517578,-211.7000274658203,-198.85997009277344
504,-262.7799987792969,49.04719161987305,21.189149856567383,64.52249145507812,-262.7799987792969,-257.0,32.02360916137695,-327.32000732421875,-316.1499938964844,-305.20001220703125,-281.5,-257.0,-242.5,-224.8000030517578,-212.95001220703125,-207.95999145507812
522,-266.4599914550781,48.589725494384766,21.314138412475586,63.760263442993164,-266.4599914550781,-265.5,32.518123626708984,-339.0799865722656,-326.04998779296875,-307.0,-286.25,-265.5,-244.0,-225.89999389648438,-212.95001220703125,-207.95999145507812
540,-270.6000061035156,48.13745880126953,21.428274154663086,63.018402099609375,-270.6000061035156,-270.5,31.806289672851562,-343.260009765625,-326.04998779296875,-312.29998779296875,-287.0,-270.5,-252.75,-231.0,-217.95001220703125,-211.87997436523438
558,-275.6199951171875,47.65918731689453,21.487220764160156,62.27812957763672,-275.6199951171875,-274.0,30.64727783203125,-343.260009765625,-327.3500061035156,-319.3999938964844,-293.0,-274.0,-254.75,-242.00001525878906,-227.90000915527344,-220.91998291015625
576,-281.8599853515625,47.16572189331055,21.559371948242188,61.52221870422363,-281.8599853515625,-279.0,29.825834274291992,-343.260009765625,-334.20001220703125,-323.0,-302.0,-279.0,-262.75,-243.0,-233.95001220703125,-222.97999572753906
594,-284.7799987792969,46.728031158447266,21.62674331665039,60.82556343078613,-284.7799987792969,-280.5,28.811656951904297,-343.260009765625,-337.04998779296875,-323.1000061035156,-302.0,-280.5,-267.0,-248.89999389648438,-240.75003051757812,-225.97999572753906
612,-289.0,46.36094665527344,21.762496948242188,60.127967834472656,-289.0,-286.0,27.613765716552734,-343.260009765625,-337.04998779296875,-323.1000061035156,-307.0,-286.0,-272.5,-256.0,-248.6500244140625,-235.79995727539062
630,-291.7200012207031,45.935325622558594,21.816057205200195,59.42384719848633,-291.7200012207031,-287.0,27.670230865478516,-356.0799865722656,-339.0,-327.6000061035156,-308.0,-287.0,-273.75,-256.0,-250.80001831054688,-241.97999572753906
648,-293.7200012207031,45.51190185546875,21.918041229248047,58.73835372924805,-293.7200012207031,-291.0,28.029300689697266,-356.0799865722656,-339.20001220703125,-334.1000061035156,-308.5,-291.0,-274.75,-256.0,-250.85000610351562,-241.97999572753906
666,-296.739990234375,45.09617614746094,21.96077537536621,58.04450607299805,-296.739990234375,-296.0,28.205183029174805,-356.0799865722656,-347.0,-337.1000061035156,-312.5,-296.0,-276.5,-260.5,-251.95001220703125,-246.97999572753906
684,-302.6999816894531,44.71757125854492,22.047550201416016,57.37765884399414,-302.70001220703125,-300.5,27.04644203186035,-356.0799865722656,-347.20001220703125,-339.0,-324.0,-300.5,-282.25,-269.0,-262.7500305175781,-255.8999786376953
702,-305.67999267578125,44.299072265625,22.07813262939453,56.70834159851074,-305.67999267578125,-305.0,27.911602020263672,-360.05999755859375,-351.1000061035156,-345.1000061035156,-324.5,-305.0,-284.5,-272.6000061035156,-262.7500305175781,-255.8999786376953
720,-308.8399963378906,43.902923583984375,22.1049747467041,56.056501388549805,-308.8399963378906,-308.5,28.079431533813477,-363.17999267578125,-353.0,-346.1000061035156,-327.25,-308.5,-287.0,-273.0,-265.8500061035156,-255.8999786376953
738,-311.3399963378906,43.554447174072266,22.203153610229492,55.403690338134766,-311.3399963378906,-309.5,28.347211837768555,-369.05999755859375,-357.1499938964844,-349.0,-331.5,-309.5,-290.75,-274.0,-265.8500061035156,-255.8999786376953
756,-315.1399841308594,43.165985107421875,22.212289810180664,54.748619079589844,-315.1400146484375,-315.5,28.760047912597656,-372.20001220703125,-368.04998779296875,-351.20001220703125,-334.0,-315.5,-294.5,-277.79998779296875,-272.70001220703125,-262.75994873046875
774,-317.8999938964844,42.82958984375,22.255565643310547,54.16719055175781,-317.8999938964844,-317.5,26.96571922302246,-372.20001220703125,-368.04998779296875,-353.0,-337.0,-317.5,-299.75,-284.79998779296875,-275.9000244140625,-265.9599914550781
