step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-70.18000030517578,31.534713745117188,4.808905124664307,43.316078186035156,-70.18000030517578,-68.5,14.355751037597656,-101.13999938964844,-94.05000305175781,-89.0999984741211,-79.0,-68.5,-59.0,-52.900001525878906,-50.0,-45.0
108,-74.79999542236328,31.089553833007812,6.341762542724609,42.40864817301432,-74.80000305175781,-74.5,12.66175365447998,-102.12000274658203,-98.0,-90.0999984741211,-81.25,-74.5,-67.0,-59.0,-56.849998474121094,-52.0
162,-78.13999938964844,30.575008392333984,7.429254055023193,41.47091547648112,-78.13999938964844,-77.5,11.642181396484375,-102.12000274658203,-98.05000305175781,-91.0999984741211,-85.5,-77.5,-69.0,-63.0,-60.95000076293945,-58.0
216,-81.68000030517578,30.07100486755371,8.276674270629883,40.53769556681315,-81.68000030517578,-81.0,11.116546630859375,-107.0199966430664,-101.0,-97.0999984741211,-87.25,-81.0,-75.75,-67.0,-63.95000076293945,-60.0
270,-86.08000183105469,29.50554656982422,8.926665306091309,39.56147893269857,-86.08000183105469,-84.0,9.842438697814941,-108.13999938964844,-105.0999984741211,-100.0,-91.0,-84.0,-79.0,-76.9000015258789,-72.0,-68.9800033569336
324,-90.04000091552734,28.90228843688965,9.5405912399292,38.52375284830729,-90.04000091552734,-88.0,11.112083435058594,-118.0199966430664,-108.3499984741211,-107.0,-97.0,-88.0,-82.0,-78.0,-76.94999694824219,-73.95999908447266
378,-93.65999603271484,28.19464683532715,9.987211227416992,37.38750712076823,-93.66000366210938,-91.0,12.972447395324707,-121.05999755859375,-118.05000305175781,-112.19999694824219,-103.0,-91.0,-83.0,-79.0,-77.94999694824219,-76.9800033569336
432,-96.65999603271484,27.481548309326172,10.335238456726074,36.24551900227865,-96.66000366210938,-93.0,13.651534080505371,-126.05999755859375,-121.05000305175781,-115.0999984741211,-107.25,-93.0,-85.75,-80.0,-79.0,-77.0
486,-101.43999481201172,26.802715301513672,10.64216423034668,35.134230295817055,-101.44000244140625,-100.0,13.43452262878418,-128.02000427246094,-123.0999984741211,-121.0,-111.0,-100.0,-90.0,-83.0,-82.0,-79.0
540,-104.13999938964844,26.189674377441406,10.906455993652344,34.095959981282554,-104.13999938964844,-102.0,14.026418685913086,-129.02000427246094,-128.0,-125.0999984741211,-113.0,-102.0,-93.0,-87.0,-83.0,-81.94000244140625
594,-107.87999725341797,25.625722885131836,11.174491882324219,33.082603454589844,-107.87999725341797,-108.0,14.145868301391602,-135.0,-129.0500030517578,-126.0999984741211,-119.0,-108.0,-98.0,-90.0,-86.94999694824219,-81.94000244140625
648,-111.31999969482422,25.02779197692871,11.338984489440918,32.07000223795573,-111.31999969482422,-111.0,14.421428680419922,-137.05999755859375,-133.10000610351562,-130.0,-122.25,-111.0,-101.0,-91.9000015258789,-87.0,-81.9800033569336
702,-114.41999816894531,24.463512420654297,11.481794357299805,31.096661885579426,-114.41999816894531,-114.0,14.647307395935059,-140.02000427246094,-136.0,-133.10000610351562,-126.0,-114.0,-104.75,-94.9000015258789,-87.0,-81.9800033569336
756,-116.73999786376953,23.96773910522461,11.623351097106934,30.187098185221355,-116.73999786376953,-116.5,14.710962295532227,-141.05999755859375,-139.0,-136.0,-129.0,-116.5,-107.75,-97.9000015258789,-91.75,-85.91999816894531
810,-118.95999908447266,23.432987213134766,11.683963775634766,29.261830012003582,-118.95999908447266,-119.5,14.51063060760498,-144.0,-141.0500030517578,-137.10000610351562,-130.25,-119.5,-109.0,-101.9000015258789,-94.8499984741211,-87.9800033569336
864,-120.69999694824219,22.913291931152344,11.727557182312012,28.390650431315105,-120.69999694824219,-120.5,14.099289894104004,-144.0399932861328,-142.10000610351562,-139.0,-133.25,-120.5,-110.75,-102.0,-97.8499984741211,-90.95999908447266
918,-122.55999755859375,22.459671020507812,11.782737731933594,27.57151921590169,-122.55999755859375,-121.5,13.482076644897461,-146.0,-144.0,-139.0,-135.0,-121.5,-113.0,-106.0,-101.9000015258789,-92.9800033569336
972,-123.63999938964844,22.0106201171875,11.823031425476074,26.799179712931316,-123.63999938964844,-122.5,13.235950469970703,-146.0,-144.0500030517578,-141.0,-135.25,-122.5,-114.75,-107.0,-104.0,-93.0
1026,-124.75999450683594,21.58424186706543,11.899293899536133,25.973859786987305,-124.76000213623047,-124.0,13.346999168395996,-148.0,-147.0,-142.10000610351562,-136.0,-124.0,-115.0,-108.9000015258789,-104.94999694824219,-96.94000244140625
1080,-126.07999420166016,21.143104553222656,11.931943893432617,25.185558954874676,-126.08000183105469,-125.0,13.24664306640625,-150.02000427246094,-148.0,-143.0,-138.0,-125.0,-116.75,-109.9000015258789,-105.94999694824219,-98.9800033569336
1134,-127.27999877929688,20.718154907226562,11.92529296875,24.412765502929688,-127.27999877929688,-125.5,12.960000038146973,-152.0,-151.0,-143.0,-138.0,-125.5,-119.0,-111.0,-107.94999694824219,-98.9800033569336
1188,-128.5,20.30258560180664,11.934481620788574,23.668882369995117,-128.5,-128.0,12.874393463134766,-152.0399932861328,-151.0,-144.10000610351562,-139.0,-128.0,-119.0,-111.9000015258789,-107.94999694824219,-102.9000015258789
1242,-129.25999450683594,19.948118209838867,11.963492393493652,22.972998301188152,-129.25999450683594,-129.0,13.245843887329102,-154.0,-151.0500030517578,-147.0,-139.25,-129.0,-120.5,-112.9000015258789,-107.94999694824219,-102.9000015258789
1296,-130.1999969482422,19.5428466796875,11.95301342010498,22.212398529052734,-130.1999969482422,-130.0,13.410443305969238,-154.0,-152.0500030517578,-148.10000610351562,-141.0,-130.0,-120.5,-113.0,-109.94999694824219,-104.86000061035156
1350,-130.6199951171875,19.162593841552734,11.890348434448242,21.53706995646159,-130.6199951171875,-130.0,13.235391616821289,-154.0399932861328,-152.0500030517578,-148.10000610351562,-141.0,-130.0,-121.0,-113.9000015258789,-111.0,-104.91999816894531
1404,-131.36000061035156,18.80299949645996,11.860278129577637,20.853810628255207,-131.36000061035156,-130.0,13.13279914855957,-156.0,-152.0500030517578,-149.10000610351562,-141.25,-130.0,-121.0,-114.0,-111.0,-107.86000061035156
1458,-131.95999145507812,18.423328399658203,11.818853378295898,20.19222132364909,-131.9600067138672,-131.0,12.821792602539062,-156.0,-152.0500030517578,-150.10000610351562,-141.25,-131.0,-124.0,-115.0,-111.0,-107.86000061035156
1512,-132.6199951171875,18.10576820373535,11.814367294311523,19.563371022542317,-132.6199951171875,-132.0,12.708091735839844,-156.0,-153.0500030517578,-151.0,-142.25,-132.0,-124.75,-115.9000015258789,-112.9000015258789,-107.9800033569336
1566,-133.25999450683594,17.788372039794922,11.744565963745117,19.003842035929363,-133.25999450683594,-133.0,12.652762413024902,-156.02000427246094,-154.0,-151.10000610351562,-143.0,-133.0,-125.0,-116.0,-112.9000015258789,-107.9800033569336
1620,-133.63999938964844,17.543045043945312,11.7384033203125,18.4617862701416,-133.63999938964844,-135.0,12.669269561767578,-156.02000427246094,-154.0,-151.10000610351562,-143.0,-135.0,-125.75,-116.0,-112.9000015258789,-107.9800033569336
