step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-108.23999786376953,63.59925079345703,5.784803867340088,87.89785766601562,-108.23999786376953,-104.0,33.917877197265625,-188.1199951171875,-167.75,-158.10000610351562,-125.75,-104.0,-84.75,-67.9000015258789,-63.0,-58.91999816894531
32,-129.72000122070312,63.35113525390625,6.880349636077881,87.46305465698242,-129.72000122070312,-123.5,29.600027084350586,-189.10000610351562,-187.0500030517578,-167.0,-149.25,-123.5,-107.0,-94.9000015258789,-89.9000015258789,-81.9000015258789
48,-138.05999755859375,63.14519500732422,7.668448448181152,87.09920120239258,-138.05999755859375,-135.5,28.959218978881836,-194.17999267578125,-188.0500030517578,-179.3000030517578,-159.0,-135.5,-115.0,-105.0,-96.8499984741211,-87.95999908447266
64,-143.67999267578125,62.954959869384766,8.295479774475098,86.77408218383789,-143.67999267578125,-141.5,26.300142288208008,-194.17999267578125,-188.0500030517578,-179.3000030517578,-159.25,-141.5,-122.5,-108.9000015258789,-105.9000015258789,-99.94000244140625
80,-146.02000427246094,62.75950622558594,8.873723983764648,86.43482208251953,-146.02000427246094,-147.0,25.414161682128906,-194.17999267578125,-188.0500030517578,-179.3000030517578,-160.25,-147.0,-127.0,-113.9000015258789,-107.94999694824219,-101.9000015258789
96,-148.86000061035156,62.567230224609375,9.393532752990723,86.10718536376953,-148.86000061035156,-150.0,26.310083389282227,-206.13999938964844,-189.25,-182.0,-163.5,-150.0,-129.0,-114.0,-108.94999694824219,-103.86000061035156
112,-150.83999633789062,62.41532897949219,9.787168502807617,85.8412971496582,-150.83999633789062,-151.0,25.075374603271484,-206.13999938964844,-189.25,-182.0,-165.0,-151.0,-135.0,-118.9000015258789,-113.9000015258789,-103.86000061035156
128,-153.22000122070312,62.235618591308594,10.328121185302734,85.50029373168945,-153.22000122070312,-153.0,24.630704879760742,-206.13999938964844,-194.1999969482422,-182.5,-167.0,-153.0,-136.75,-121.9000015258789,-115.0,-106.80000305175781
144,-159.4199981689453,62.07897186279297,10.676762580871582,85.2302131652832,-159.4199981689453,-157.5,26.24925994873047,-223.16000366210938,-206.0500030517578,-194.3000030517578,-175.75,-157.5,-141.0,-126.0,-120.94999694824219,-115.0
160,-161.3000030517578,61.93036651611328,11.0535249710083,84.96212005615234,-161.3000030517578,-159.0,26.298099517822266,-223.16000366210938,-206.0500030517578,-197.10000610351562,-179.0,-159.0,-144.5,-128.6999969482422,-121.9000015258789,-115.0
176,-163.75999450683594,61.75763702392578,11.351175308227539,84.6727294921875,-163.75999450683594,-160.5,26.50174331665039,-231.0800018310547,-213.10000610351562,-198.10000610351562,-179.25,-160.5,-148.5,-129.0,-123.9000015258789,-117.94000244140625
192,-168.39999389648438,61.583160400390625,11.758222579956055,84.36326217651367,-168.39999389648438,-166.0,24.708703994750977,-231.0800018310547,-213.10000610351562,-199.39999389648438,-180.25,-166.0,-153.0,-135.89999389648438,-128.85000610351562,-123.9800033569336
208,-171.25999450683594,61.40381622314453,12.018442153930664,84.0792121887207,-171.25999450683594,-168.5,24.943382263183594,-233.0399932861328,-215.39999389648438,-206.0,-182.0,-168.5,-155.75,-141.89999389648438,-132.8000030517578,-125.95999908447266
224,-173.5800018310547,61.24065399169922,12.327603340148926,83.80212783813477,-173.5800018310547,-170.5,24.6500244140625,-233.0399932861328,-217.3000030517578,-206.0,-187.0,-170.5,-158.5,-146.60000610351562,-135.0,-127.95999908447266
240,-175.94000244140625,61.05381774902344,12.593733787536621,83.5177116394043,-175.94000244140625,-171.5,24.466230392456055,-233.0399932861328,-221.10000610351562,-213.0,-187.25,-171.5,-159.0,-150.89999389648438,-137.85000610351562,-128.97999572753906
256,-178.5,60.847259521484375,12.868464469909668,83.18955993652344,-178.5,-176.0,24.380935668945312,-235.1199951171875,-223.39999389648438,-215.10000610351562,-188.25,-176.0,-162.75,-153.89999389648438,-142.9499969482422,-134.86000061035156
272,-180.37998962402344,60.63671875,13.044001579284668,82.87717819213867,-180.3800048828125,-178.0,23.909318923950195,-235.1199951171875,-223.39999389648438,-216.10000610351562,-191.75,-178.0,-164.0,-155.0,-149.9499969482422,-135.0
288,-182.1599884033203,60.43232727050781,13.27097225189209,82.56124877929688,-182.16000366210938,-179.5,22.582611083984375,-235.1199951171875,-223.39999389648438,-216.10000610351562,-194.5,-179.5,-165.75,-155.89999389648438,-151.9499969482422,-149.97999572753906
304,-186.5399932861328,60.243064880371094,13.49010944366455,82.26014709472656,-186.5399932861328,-180.0,26.61556625366211,-241.0399932861328,-233.10000610351562,-221.10000610351562,-198.25,-180.0,-169.75,-161.8000030517578,-155.85000610351562,-150.97999572753906
320,-189.22000122070312,60.04755783081055,13.74916934967041,81.93181228637695,-189.22000122070312,-181.5,26.883296966552734,-241.0399932861328,-235.0,-223.10000610351562,-206.0,-181.5,-171.0,-163.0,-158.85000610351562,-151.9600067138672
336,-190.87998962402344,59.82660675048828,13.973215103149414,81.59692764282227,-190.8800048828125,-183.0,27.599740982055664,-243.44000244140625,-235.10000610351562,-224.5,-206.25,-183.0,-172.75,-163.89999389648438,-159.9499969482422,-151.9600067138672
352,-191.89999389648438,59.64704895019531,14.2120943069458,81.28378295898438,-191.89999389648438,-187.0,27.21672248840332,-243.44000244140625,-235.10000610351562,-224.5,-206.25,-187.0,-174.5,-164.89999389648438,-160.9499969482422,-151.9600067138672
368,-195.25999450683594,59.412994384765625,14.451924324035645,80.91145324707031,-195.25999450683594,-187.0,28.53300666809082,-252.25999450683594,-241.0500030517578,-233.10000610351562,-213.5,-187.0,-175.0,-165.89999389648438,-161.9499969482422,-151.9600067138672
384,-197.72000122070312,59.153282165527344,14.699738502502441,80.5165901184082,-197.72000122070312,-189.5,29.48629379272461,-265.1199951171875,-243.10000610351562,-235.1999969482422,-216.25,-189.5,-176.75,-167.89999389648438,-161.9499969482422,-151.9600067138672
400,-201.33999633789062,58.914764404296875,14.879467010498047,80.14768600463867,-201.33999633789062,-194.0,31.205198287963867,-271.32000732421875,-252.14999389648438,-239.1999969482422,-221.25,-194.0,-178.0,-168.8000030517578,-161.9499969482422,-151.9600067138672
416,-202.6199951171875,58.675933837890625,15.111913681030273,79.7686767578125,-202.6199951171875,-197.5,31.01250648498535,-271.32000732421875,-252.14999389648438,-239.1999969482422,-222.0,-197.5,-179.75,-168.8000030517578,-161.9499969482422,-151.9600067138672
432,-204.1199951171875,58.38819885253906,15.313809394836426,79.33903121948242,-204.1199951171875,-198.5,31.300249099731445,-271.32000732421875,-252.14999389648438,-241.0,-225.0,-198.5,-180.0,-171.0,-161.9499969482422,-151.9600067138672
448,-206.39999389648438,58.13721466064453,15.46358585357666,78.98357772827148,-206.39999389648438,-204.0,31.496030807495117,-284.05999755859375,-255.5,-241.10000610351562,-228.0,-204.0,-181.0,-172.89999389648438,-162.9499969482422,-151.9600067138672
464,-210.17999267578125,57.919132232666016,15.6946382522583,78.6123161315918,-210.17999267578125,-205.5,32.5988883972168,-284.05999755859375,-267.20001220703125,-248.39999389648438,-231.5,-205.5,-186.5,-175.89999389648438,-164.89999389648438,-160.82000732421875
480,-212.09999084472656,57.615501403808594,15.925677299499512,78.13505172729492,-212.10000610351562,-206.5,32.0903434753418,-284.05999755859375,-267.20001220703125,-252.3000030517578,-233.25,-206.5,-188.75,-175.89999389648438,-170.6999969482422,-160.82000732421875
496,-214.36000061035156,57.344696044921875,16.126501083374023,77.70494842529297,-214.36000061035156,-211.0,31.847610473632812,-284.05999755859375,-267.20001220703125,-252.3000030517578,-235.0,-211.0,-191.25,-178.0,-171.0,-160.94000244140625
512,-218.33999633789062,57.05847930908203,16.33452796936035,77.24406814575195,-218.33999633789062,-217.0,32.13478469848633,-287.2200012207031,-267.20001220703125,-256.5,-238.25,-217.0,-197.75,-179.8000030517578,-171.0,-160.94000244140625
