step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.37998962402344,63.99534606933594,3.702263832092285,88.55033683776855,-132.3800048828125,-129.0,22.832775115966797,-189.1199951171875,-174.0500030517578,-162.10000610351562,-147.5,-129.0,-115.5,-105.9000015258789,-101.95000457763672,-97.0
96,-149.13999938964844,63.991539001464844,3.774395704269409,88.5397834777832,-149.13999938964844,-146.0,24.628854751586914,-205.36000061035156,-193.10000610351562,-175.59999084472656,-161.25,-146.0,-131.75,-121.9000015258789,-116.85001373291016,-111.0
144,-159.0,63.98801803588867,3.8371541500091553,88.53050804138184,-159.0,-155.0,23.23531723022461,-205.36000061035156,-199.10000610351562,-191.0,-173.25,-155.0,-145.75,-130.89999389648438,-128.0,-122.93998718261719
192,-161.739990234375,63.98527526855469,3.894083023071289,88.5220832824707,-161.74000549316406,-158.5,22.115432739257812,-205.36000061035156,-199.10000610351562,-191.1999969482422,-175.0,-158.5,-146.0,-136.0,-130.0,-127.97999572753906
240,-164.8000030517578,63.9826774597168,3.9534735679626465,88.51375389099121,-164.8000030517578,-162.5,21.7292423248291,-215.16000366210938,-203.10000610351562,-197.0,-175.0,-162.5,-149.0,-138.89999389648438,-135.85000610351562,-129.95999145507812
288,-168.44000244140625,63.97998046875,4.007076263427734,88.50577545166016,-168.44000244140625,-164.5,23.0279483795166,-223.36000061035156,-205.0,-199.0,-180.25,-164.5,-151.5,-141.89999389648438,-136.0,-132.9399871826172
336,-171.4199981689453,63.977413177490234,4.055106163024902,88.49847030639648,-171.4199981689453,-167.5,24.21370506286621,-224.33999633789062,-215.10000610351562,-203.10000610351562,-185.25,-167.5,-153.5,-144.70001220703125,-137.95001220703125,-135.87997436523438
384,-173.87998962402344,63.97501754760742,4.106888771057129,88.49103355407715,-173.8800048828125,-171.5,23.252216339111328,-224.33999633789062,-217.1999969482422,-204.10000610351562,-189.5,-171.5,-158.0,-146.89999389648438,-141.95001220703125,-136.97999572753906
432,-175.95999145507812,63.9727783203125,4.157778739929199,88.48373794555664,-175.9600067138672,-173.5,23.17581558227539,-236.10000610351562,-221.10000610351562,-205.0,-189.5,-173.5,-159.75,-149.0,-145.0,-136.97999572753906
480,-177.94000244140625,63.9701042175293,4.199965000152588,88.47697257995605,-177.94000244140625,-174.5,22.48813819885254,-236.10000610351562,-221.10000610351562,-205.3000030517578,-191.25,-174.5,-162.0,-151.8000030517578,-147.95001220703125,-144.91998291015625
528,-178.67999267578125,63.96773910522461,4.2504777908325195,88.46932411193848,-178.67999267578125,-176.0,22.35660171508789,-236.10000610351562,-221.10000610351562,-208.0,-191.25,-176.0,-163.0,-153.8000030517578,-148.95001220703125,-145.8999786376953
576,-180.5399932861328,63.965232849121094,4.296037673950195,88.46179580688477,-180.5399932861328,-178.5,22.602397918701172,-236.10000610351562,-221.10000610351562,-214.10000610351562,-194.0,-178.5,-163.75,-154.89999389648438,-149.0,-146.87997436523438
624,-181.5800018310547,63.962303161621094,4.340447902679443,88.45404624938965,-181.5800018310547,-179.0,22.69236946105957,-236.10000610351562,-222.0500030517578,-215.1999969482422,-194.0,-179.0,-164.0,-155.89999389648438,-149.0,-146.87997436523438
672,-182.6999969482422,63.959007263183594,4.382789134979248,88.44621276855469,-182.6999969482422,-180.0,21.913238525390625,-236.10000610351562,-222.0500030517578,-215.1999969482422,-194.0,-180.0,-165.75,-158.89999389648438,-154.95001220703125,-146.87997436523438
720,-184.77999877929688,63.95671844482422,4.429246425628662,88.43889808654785,-184.77999877929688,-181.0,22.150203704833984,-236.10000610351562,-223.0500030517578,-217.0,-199.0,-181.0,-167.0,-159.89999389648438,-155.90000915527344,-146.87997436523438
768,-187.5399932861328,63.9542236328125,4.469295024871826,88.43193054199219,-187.5399932861328,-182.5,22.998008728027344,-241.0800018310547,-224.14999389648438,-217.39999389648438,-202.25,-182.5,-169.0,-162.0,-158.0,-153.97999572753906
816,-187.89999389648438,63.951438903808594,4.509648323059082,88.42463684082031,-187.89999389648438,-182.5,22.747966766357422,-241.0800018310547,-224.14999389648438,-217.39999389648438,-202.25,-182.5,-170.5,-163.0,-158.95001220703125,-153.97999572753906
864,-190.01998901367188,63.948883056640625,4.551504135131836,88.41729927062988,-190.02000427246094,-185.0,23.388023376464844,-245.0399932861328,-234.10000610351562,-221.10000610351562,-205.0,-185.0,-173.0,-164.0,-158.95001220703125,-153.97999572753906
912,-190.47999572753906,63.9455680847168,4.596277236938477,88.40916633605957,-190.47999572753906,-185.5,23.354005813598633,-245.0399932861328,-234.10000610351562,-221.10000610351562,-205.0,-185.5,-174.75,-164.0,-158.95001220703125,-153.97999572753906
960,-191.47999572753906,63.942840576171875,4.639081001281738,88.40163230895996,-191.47999572753906,-188.0,22.941003799438477,-245.0399932861328,-234.10000610351562,-221.10000610351562,-205.0,-188.0,-176.5,-166.0,-159.95001220703125,-157.91998291015625
1008,-192.1999969482422,63.93988800048828,4.677370071411133,88.39420318603516,-192.1999969482422,-188.5,23.1248779296875,-245.0399932861328,-234.10000610351562,-222.10000610351562,-206.5,-188.5,-176.75,-166.0,-159.95001220703125,-157.91998291015625
1056,-192.47999572753906,63.937225341796875,4.7203688621521,88.38677024841309,-192.47999572753906,-188.5,23.021936416625977,-245.0399932861328,-234.10000610351562,-222.10000610351562,-206.5,-188.5,-177.0,-166.0,-159.95001220703125,-157.91998291015625
1104,-193.75999450683594,63.934898376464844,4.761127471923828,88.37984275817871,-193.75999450683594,-191.0,22.497610092163086,-245.0399932861328,-234.10000610351562,-222.10000610351562,-206.5,-191.0,-179.0,-166.0,-161.90000915527344,-158.0
1152,-193.97999572753906,63.933082580566406,4.800818920135498,88.37306022644043,-193.97999572753906,-191.0,22.343669891357422,-245.0399932861328,-234.10000610351562,-222.10000610351562,-206.5,-191.0,-179.0,-166.0,-161.90000915527344,-158.0
