step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.91999816894531,31.99605369567871,1.8578481674194336,44.27239799499512,-62.91999816894531,-63.0,12.830962181091309,-90.12000274658203,-87.05000305175781,-79.0999984741211,-71.0,-63.0,-53.0,-48.0,-43.0,-43.0
96,-72.5999984741211,31.992595672607422,1.909346580505371,44.26414394378662,-72.5999984741211,-72.0,12.60158634185791,-101.04000091552734,-96.0999984741211,-89.0,-80.25,-72.0,-63.0,-59.0,-52.90000915527344,-49.0
144,-75.97999572753906,31.988555908203125,1.9554588794708252,44.25578212738037,-75.9800033569336,-74.5,12.12433910369873,-103.0199966430664,-98.05000305175781,-91.0999984741211,-85.25,-74.5,-66.0,-61.900001525878906,-59.0,-54.959991455078125
192,-80.15999603271484,31.98610496520996,2.0038697719573975,44.24848747253418,-80.16000366210938,-79.0,11.975574493408203,-104.0199966430664,-101.0,-97.0,-89.0,-79.0,-70.75,-65.9000015258789,-64.90000915527344,-62.959991455078125
240,-83.43999481201172,31.98236083984375,2.055248975753784,44.24000263214111,-83.44000244140625,-83.5,11.706682205200195,-105.04000091552734,-103.05000305175781,-101.0,-90.0,-83.5,-75.0,-68.0,-65.0,-64.95999145507812
288,-85.5,31.978466033935547,2.0981857776641846,44.23173141479492,-85.5,-86.0,11.052148818969727,-105.04000091552734,-103.05000305175781,-101.0,-92.0,-86.0,-78.0,-71.0,-66.0,-65.0
336,-86.45999908447266,31.975540161132812,2.145994186401367,44.223941802978516,-86.45999908447266,-87.0,10.648398399353027,-107.0199966430664,-104.0,-101.0,-92.25,-87.0,-79.0,-71.0,-70.0,-68.95999145507812
384,-87.0199966430664,31.972393035888672,2.1865415573120117,44.21621131896973,-87.0199966430664,-87.0,10.533736228942871,-107.0199966430664,-104.0,-101.0,-93.25,-87.0,-80.0,-73.9000015258789,-70.95000457763672,-68.95999145507812
432,-87.6199951171875,31.96872329711914,2.2312803268432617,44.207576751708984,-87.62000274658203,-88.0,10.745026588439941,-107.0199966430664,-105.05000305175781,-103.0,-95.0,-88.0,-80.75,-74.80000305175781,-70.95000457763672,-68.95999145507812
480,-88.25999450683594,31.965251922607422,2.2737276554107666,44.19924259185791,-88.26000213623047,-88.0,10.759758949279785,-107.0199966430664,-105.05000305175781,-103.0,-95.25,-88.0,-81.0,-75.0,-71.0,-68.95999145507812
528,-88.93999481201172,31.961803436279297,2.318657875061035,44.19061279296875,-88.94000244140625,-88.0,10.417119979858398,-107.0199966430664,-105.05000305175781,-103.0,-96.25,-88.0,-81.75,-75.0,-71.0,-70.95999145507812
576,-89.41999816894531,31.95843505859375,2.3623366355895996,44.18213081359863,-89.41999816894531,-88.0,9.955079078674316,-107.0199966430664,-105.05000305175781,-103.0,-97.0,-88.0,-82.5,-76.80000305175781,-73.95000457763672,-71.0
624,-90.36000061035156,31.955474853515625,2.408247470855713,44.17396068572998,-90.36000061035156,-89.0,10.112882614135742,-110.12000274658203,-107.05000305175781,-103.0999984741211,-98.0,-89.0,-83.75,-77.9000015258789,-75.0,-72.95999145507812
672,-90.87999725341797,31.95123291015625,2.4504315853118896,44.16454792022705,-90.87999725341797,-89.0,10.169837951660156,-116.05999755859375,-108.0,-103.0999984741211,-98.0,-89.0,-84.0,-78.9000015258789,-75.0,-73.97999572753906
720,-91.43999481201172,31.94716453552246,2.4869492053985596,44.15605640411377,-91.44000244140625,-89.5,10.168893814086914,-116.05999755859375,-108.05000305175781,-104.0999984741211,-98.25,-89.5,-84.0,-79.0,-76.90000915527344,-74.97999572753906
768,-91.95999908447266,31.942907333374023,2.5285136699676514,44.14675521850586,-91.95999908447266,-91.0,10.407612800598145,-116.05999755859375,-108.05000305175781,-105.0999984741211,-99.25,-91.0,-84.0,-79.0,-76.90000915527344,-74.97999572753906
816,-92.63999938964844,31.938491821289062,2.5682213306427,44.13748264312744,-92.63999938964844,-91.0,10.345549583435059,-116.05999755859375,-109.05000305175781,-106.0999984741211,-100.25,-91.0,-85.0,-80.0,-77.0,-75.0
864,-92.68000030517578,31.934581756591797,2.609863042831421,44.128193855285645,-92.68000030517578,-91.0,10.315890312194824,-116.05999755859375,-109.05000305175781,-106.0999984741211,-100.25,-91.0,-85.0,-80.0,-77.0,-75.0
912,-93.25999450683594,31.93037223815918,2.650637149810791,44.11861705780029,-93.26000213623047,-91.5,9.8900146484375,-116.05999755859375,-109.05000305175781,-106.0999984741211,-101.0,-91.5,-87.0,-81.0,-78.95000457763672,-77.0
960,-93.91999816894531,31.92592430114746,2.688729763031006,44.108967781066895,-93.91999816894531,-92.0,9.66403579711914,-116.05999755859375,-109.05000305175781,-107.0,-101.0,-92.0,-87.0,-83.0,-79.95000457763672,-77.0
1008,-94.27999877929688,31.921234130859375,2.7197976112365723,44.10002899169922,-94.27999877929688,-93.0,9.629204750061035,-116.05999755859375,-109.05000305175781,-107.0,-101.0,-93.0,-87.0,-83.0,-79.95000457763672,-77.0
1056,-94.87999725341797,31.91777801513672,2.7588984966278076,44.09108352661133,-94.87999725341797,-94.0,9.407740592956543,-116.05999755859375,-109.05000305175781,-107.0,-101.25,-94.0,-87.0,-83.9000015258789,-80.95000457763672,-77.97999572753906
1104,-95.07999420166016,31.912277221679688,2.794452428817749,44.08075714111328,-95.08000183105469,-94.5,9.288357734680176,-116.05999755859375,-109.05000305175781,-107.0,-101.25,-94.5,-87.0,-83.9000015258789,-81.0,-78.97999572753906
1152,-95.6199951171875,31.907604217529297,2.829275608062744,44.07142448425293,-95.62000274658203,-95.0,8.978618621826172,-116.05999755859375,-109.05000305175781,-107.0,-102.25,-95.0,-88.75,-84.0,-83.0,-79.97999572753906
1200,-95.95999908447266,31.903837203979492,2.867260456085205,44.062378883361816,-95.95999908447266,-95.5,8.687830924987793,-116.05999755859375,-109.05000305175781,-107.0,-102.25,-95.5,-90.0,-86.0,-83.95000457763672,-79.97999572753906
1248,-96.27999877929688,31.89932632446289,2.901940107345581,44.05263137817383,-96.27999877929688,-96.0,8.497152328491211,-116.05999755859375,-109.05000305175781,-107.0,-102.25,-96.0,-90.0,-87.0,-83.95000457763672,-79.97999572753906
1296,-96.97999572753906,31.893972396850586,2.935490131378174,44.042160987854004,-96.9800033569336,-96.0,8.426126480102539,-116.05999755859375,-110.05000305175781,-107.0999984741211,-103.0,-96.0,-91.0,-87.0,-84.0,-81.0
