step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-273.3399963378906,63.965484619140625,4.433827877044678,88.44720458984375,-273.3399963378906,-273.5,49.00065612792969,-357.20001220703125,-348.1000061035156,-334.1000061035156,-296.5,-273.5,-242.0,-218.0,-211.0,-190.95999145507812
140,-306.55999755859375,63.92969512939453,5.1101884841918945,88.33198983328683,-306.55999755859375,-295.5,54.152252197265625,-465.0,-430.54998779296875,-371.3999938964844,-330.25,-295.5,-268.75,-248.89999389648438,-245.85000610351562,-227.8999786376953
210,-323.2599792480469,63.894615173339844,5.703469753265381,88.21821594238281,-323.260009765625,-310.0,51.82424545288086,-465.0,-434.3500061035156,-400.20001220703125,-345.0,-310.0,-287.0,-267.8999938964844,-262.9000244140625,-249.9399871826172
280,-336.8999938964844,63.85855484008789,6.251409530639648,88.1014404296875,-336.8999938964844,-326.0,50.64790344238281,-465.0,-434.3500061035156,-412.1000061035156,-365.5,-326.0,-300.0,-282.79998779296875,-272.7500305175781,-264.6399230957031
350,-346.6999816894531,63.82378005981445,6.73655366897583,87.98882184709821,-346.70001220703125,-334.0,52.60313415527344,-465.239990234375,-441.1499938964844,-413.79998779296875,-380.5,-334.0,-306.25,-294.8999938964844,-282.70001220703125,-272.89996337890625
420,-353.8599853515625,63.788482666015625,7.195956230163574,87.87428828648159,-353.8599853515625,-344.5,50.7397346496582,-465.239990234375,-444.25,-421.6999816894531,-385.5,-344.5,-318.75,-299.79998779296875,-288.9000244140625,-278.91998291015625
490,-358.6000061035156,63.7536506652832,7.622043609619141,87.76156398228237,-358.6000061035156,-351.5,51.497379302978516,-475.0400085449219,-449.79998779296875,-428.20001220703125,-392.0,-351.5,-321.75,-299.79998779296875,-288.9000244140625,-278.91998291015625
560,-362.6199951171875,63.71945571899414,8.026829719543457,87.64847128731864,-362.6199951171875,-357.5,49.72882080078125,-475.0400085449219,-449.79998779296875,-428.20001220703125,-395.0,-357.5,-324.75,-307.6000061035156,-292.9000244140625,-284.8799743652344
630,-364.0,63.68117141723633,8.428020477294922,87.52836063929966,-364.0,-359.5,49.90891647338867,-475.0400085449219,-449.79998779296875,-428.20001220703125,-395.25,-359.5,-324.75,-307.70001220703125,-294.8000183105469,-284.8799743652344
700,-370.5,63.645328521728516,8.784568786621094,87.41632298060826,-370.5,-363.5,50.202091217041016,-476.0199890136719,-465.0,-434.6999816894531,-400.0,-363.5,-335.75,-314.0,-303.550048828125,-284.8799743652344
770,-376.17999267578125,63.60239028930664,9.1300687789917,87.29523577008929,-376.17999267578125,-371.5,47.299766540527344,-476.0199890136719,-465.0,-434.6999816894531,-400.5,-371.5,-341.0,-321.8999938964844,-315.7500305175781,-294.7999572753906
840,-378.5199890136719,63.561973571777344,9.476902961730957,87.17293221609933,-378.5199890136719,-377.0,46.36064529418945,-476.0199890136719,-465.0,-434.6999816894531,-402.25,-377.0,-344.75,-321.8999938964844,-315.7500305175781,-294.8799743652344
910,-385.67999267578125,63.52255630493164,9.820511817932129,87.04940686907086,-385.67999267578125,-382.5,48.069923400878906,-483.5199890136719,-475.04998779296875,-451.1000061035156,-410.0,-382.5,-351.5,-324.79998779296875,-319.8000183105469,-310.5599060058594
980,-388.67999267578125,63.476959228515625,10.151654243469238,86.921384538923,-388.67999267578125,-388.0,46.1453971862793,-483.5199890136719,-475.04998779296875,-451.1000061035156,-410.0,-388.0,-353.5,-327.8999938964844,-322.9000244140625,-319.8599853515625
1050,-389.91998291015625,63.434391021728516,10.459407806396484,86.79845646449498,-389.9200134277344,-388.5,45.23686218261719,-483.5199890136719,-475.04998779296875,-451.1000061035156,-410.0,-388.5,-364.5,-332.0,-323.95001220703125,-319.8599853515625
1120,-391.67999267578125,63.38409423828125,10.757796287536621,86.66619328090123,-391.67999267578125,-388.5,45.47832107543945,-483.5199890136719,-475.04998779296875,-460.1000061035156,-412.25,-388.5,-365.0,-334.8999938964844,-324.9000244140625,-319.8599853515625
1190,-395.41998291015625,63.331905364990234,11.054508209228516,86.53265053885323,-395.4200134277344,-391.5,45.16551208496094,-486.4599914550781,-476.04998779296875,-461.1000061035156,-417.75,-391.5,-366.75,-338.79998779296875,-331.7500305175781,-322.94000244140625
1260,-397.2200012207031,63.28011703491211,11.353716850280762,86.39437648228237,-397.2200012207031,-394.0,44.83002853393555,-486.4599914550781,-476.04998779296875,-461.1000061035156,-420.25,-394.0,-367.0,-343.6000061035156,-331.7500305175781,-322.94000244140625
1330,-400.53997802734375,63.22551727294922,11.63243579864502,86.25513240269252,-400.5400085449219,-395.0,44.00054931640625,-491.3600158691406,-477.29998779296875,-462.29998779296875,-423.0,-395.0,-368.0,-347.8999938964844,-334.95001220703125,-326.91998291015625
1400,-401.53997802734375,63.166465759277344,11.897655487060547,86.11454663957868,-401.5400085449219,-395.0,44.28236770629883,-491.3600158691406,-477.29998779296875,-465.0,-426.0,-395.0,-369.5,-350.79998779296875,-334.95001220703125,-326.91998291015625
1470,-403.8599853515625,63.10599136352539,12.175677299499512,85.9672372000558,-403.8599853515625,-397.5,43.014888763427734,-491.3600158691406,-477.29998779296875,-465.0,-426.0,-397.5,-372.0,-350.79998779296875,-342.60003662109375,-331.94000244140625
1540,-405.53997802734375,63.04477310180664,12.430292129516602,85.8224607195173,-405.5400085449219,-400.0,42.095706939697266,-491.3600158691406,-477.29998779296875,-465.0,-428.0,-400.0,-378.25,-353.70001220703125,-345.0,-333.9599914550781
1610,-409.47998046875,62.97697067260742,12.674304962158203,85.67290932791573,-409.4800109863281,-402.5,41.762062072753906,-491.3600158691406,-477.29998779296875,-465.6000061035156,-432.5,-402.5,-381.0,-363.0,-345.0,-342.89996337890625
1680,-410.8800048828125,62.899681091308594,12.929864883422852,85.50567081996373,-410.8800048828125,-405.0,41.62746047973633,-491.3600158691406,-477.29998779296875,-465.6000061035156,-435.0,-405.0,-381.75,-363.0,-345.0,-342.89996337890625
1750,-412.0,62.82450866699219,13.198690414428711,85.33731079101562,-412.0,-406.5,41.228389739990234,-491.3600158691406,-477.29998779296875,-465.6000061035156,-438.75,-406.5,-382.75,-364.79998779296875,-345.0,-342.89996337890625
1820,-414.5,62.74248504638672,13.442625999450684,85.16644396100726,-414.5,-407.5,40.79473114013672,-509.44000244140625,-483.1499938964844,-465.6000061035156,-442.25,-407.5,-384.75,-367.8999938964844,-362.4000549316406,-345.0
1890,-418.1399841308594,62.660587310791016,13.693859100341797,84.990968976702,-418.1400146484375,-412.0,44.48955535888672,-531.4000244140625,-500.0,-476.1000061035156,-446.25,-412.0,-384.75,-367.8999938964844,-362.8000183105469,-348.91998291015625
1960,-421.5,62.5675163269043,13.937468528747559,84.80535343715123,-421.5,-416.0,43.4622802734375,-531.4000244140625,-500.0,-476.1000061035156,-447.5,-416.0,-390.0,-374.70001220703125,-363.0,-348.91998291015625
2030,-424.3800048828125,62.4735221862793,14.169410705566406,84.62102617536273,-424.3800048828125,-419.5,45.13131332397461,-545.1199951171875,-501.4499816894531,-478.5,-450.0,-419.5,-391.5,-374.8999938964844,-364.9000244140625,-348.91998291015625
2100,-425.94000244140625,62.37501907348633,14.399730682373047,84.42971910749164,-425.94000244140625,-421.5,44.75730514526367,-545.1199951171875,-501.4499816894531,-478.5,-450.0,-421.5,-392.0,-376.8999938964844,-366.9000244140625,-348.91998291015625
2170,-431.2799987792969,62.278099060058594,14.629281044006348,84.23860168457031,-431.2799987792969,-427.0,46.27549362182617,-545.1199951171875,-524.25,-486.5,-461.25,-427.0,-395.0,-378.79998779296875,-371.8500061035156,-364.679931640625
2240,-432.5799865722656,62.16495895385742,14.842171669006348,84.03079332624164,-432.5799865722656,-428.0,46.313751220703125,-545.1199951171875,-524.25,-491.6999816894531,-462.75,-428.0,-395.75,-380.79998779296875,-374.8500061035156,-364.679931640625
2310,-434.239990234375,62.04790496826172,15.0630464553833,83.81747218540737,-434.239990234375,-428.5,45.16373062133789,-545.1199951171875,-524.25,-491.6999816894531,-465.0,-428.5,-396.75,-382.79998779296875,-376.95001220703125,-364.9599914550781
2380,-437.94000244140625,61.93412399291992,15.26257610321045,83.61075483049665,-437.94000244140625,-433.5,46.4544563293457,-551.02001953125,-529.0999755859375,-498.20001220703125,-469.25,-433.5,-400.0,-383.0,-378.9000244140625,-366.9599914550781
2450,-441.3599853515625,61.80289840698242,15.46650505065918,83.38607570103237,-441.3599853515625,-437.0,44.52202224731445,-551.02001953125,-529.0999755859375,-498.20001220703125,-472.25,-437.0,-409.75,-384.8999938964844,-380.9000244140625,-376.97998046875
2520,-444.5999755859375,61.66804122924805,15.654939651489258,83.15891483851841,-444.6000061035156,-440.0,44.105098724365234,-551.02001953125,-529.0999755859375,-500.5,-474.0,-440.0,-414.75,-389.5,-381.0,-378.9599914550781
2590,-447.7200012207031,61.53023910522461,15.836433410644531,82.92810385567802,-447.7200012207031,-441.0,44.54549789428711,-551.02001953125,-537.1500244140625,-505.1000061035156,-476.25,-441.0,-417.0,-391.79998779296875,-381.0,-378.9599914550781
2660,-451.5799865722656,61.38851547241211,16.01393699645996,82.69024331229073,-451.5799865722656,-441.5,45.98612594604492,-552.4400024414062,-540.25,-517.9000244140625,-480.25,-441.5,-417.0,-396.79998779296875,-383.95001220703125,-381.0
2730,-458.5199890136719,61.24197769165039,16.203323364257812,82.44113159179688,-458.5199890136719,-457.5,47.43784713745117,-574.0,-545.2999877929688,-526.2999877929688,-484.5,-457.5,-424.25,-402.8999938964844,-391.6500244140625,-381.0
2800,-463.97998046875,61.08820724487305,16.39996910095215,82.17973109654018,-463.9800109863281,-461.5,48.85795211791992,-574.0,-551.0499877929688,-531.5999755859375,-489.25,-461.5,-427.5,-402.8999938964844,-391.7500305175781,-381.0
2870,-468.2200012207031,60.93320083618164,16.566362380981445,81.92421504429409,-468.2200012207031,-468.5,47.763710021972656,-574.0,-551.0499877929688,-537.2999877929688,-490.0,-468.5,-432.5,-406.6000061035156,-392.95001220703125,-384.91998291015625
2940,-470.55999755859375,60.77219009399414,16.744184494018555,81.65974862234933,-470.55999755859375,-469.5,49.82997512817383,-574.280029296875,-552.9000244140625,-541.2000122070312,-494.25,-469.5,-432.5,-406.6000061035156,-392.95001220703125,-384.91998291015625
3010,-476.8199768066406,60.60917663574219,16.89876365661621,81.39565713065011,-476.82000732421875,-475.5,51.6939811706543,-588.5800170898438,-570.2000122070312,-546.0999755859375,-500.0,-475.5,-437.5,-414.5,-397.95001220703125,-384.91998291015625
3080,-487.8399963378906,60.43857192993164,17.054941177368164,81.1245356968471,-487.8399963378906,-486.0,52.88699722290039,-617.1599731445312,-574.0,-547.4000244140625,-518.5,-486.0,-452.25,-420.70001220703125,-408.9000244140625,-388.9599914550781
3150,-492.1999816894531,60.2592887878418,17.214244842529297,80.83881269182477,-492.20001220703125,-487.5,54.16142654418945,-625.1199951171875,-589.0,-551.0999755859375,-522.25,-487.5,-456.5,-424.70001220703125,-415.6500244140625,-388.9599914550781
3220,-497.17999267578125,60.08724594116211,17.358015060424805,80.56413160051618,-497.17999267578125,-490.0,55.20713424682617,-625.1199951171875,-608.25,-561.0,-529.25,-490.0,-463.5,-428.6000061035156,-415.6500244140625,-404.91998291015625
3290,-503.0799865722656,59.914695739746094,17.519908905029297,80.2827617100307,-503.0799865722656,-499.0,54.55248260498047,-625.1199951171875,-608.25,-570.4000244140625,-533.5,-499.0,-470.25,-432.8999938964844,-416.95001220703125,-406.9599914550781
