instance,restart,runtime,score,filename
0,0,50000.0,0.5528666601562502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_0_r_0.txt
0,1,50000.0,0.5507338906249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_0_r_1.txt
0,2,50000.0,0.5358508242187499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_0_r_2.txt
0,3,50000.0,0.5506573046874997,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_3.txt
0,4,50000.0,0.5387061874999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_4.txt
0,5,50000.0,0.5594378984375001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_5.txt
0,6,50000.0,0.5455638789062496,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_6.txt
0,7,50000.0,0.5372689843750004,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_7.txt
0,8,50000.0,0.5438464648437505,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_8.txt
0,9,50000.0,0.5455252070312503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_0_r_9.txt
1,0,50000.0,0.5777458398437503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_1_r_0.txt
1,1,50000.0,0.5627455429687508,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_1_r_1.txt
1,2,50000.0,0.5649875507812501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_1_r_2.txt
1,3,50000.0,0.5563643710937501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_3.txt
1,4,50000.0,0.5511211171874996,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_4.txt
1,5,50000.0,0.5565683515625001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_5.txt
1,6,50000.0,0.5494910859375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_6.txt
1,7,50000.0,0.5609831679687499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_7.txt
1,8,50000.0,0.55819396875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_8.txt
1,9,50000.0,0.5550722031249997,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_9.txt
2,0,50000.0,0.5503264453125005,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_2_r_0.txt
2,1,50000.0,0.5433391875000002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_2_r_1.txt
2,2,50000.0,0.5507511835937506,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_2_r_2.txt
2,3,50000.0,0.5641621445312501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_3.txt
2,4,50000.0,0.5426520273437498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_4.txt
2,5,50000.0,0.5550241796875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_5.txt
2,6,50000.0,0.5678090976562495,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_6.txt
2,7,50000.0,0.5448190781249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_7.txt
2,8,50000.0,0.5525268046874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_8.txt
2,9,50000.0,0.5541649101562502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_9.txt
3,0,50000.0,0.5673007421874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_3_r_0.txt
3,1,50000.0,0.55935237890625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_3_r_1.txt
3,2,50000.0,0.5515740195312497,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_3_r_2.txt
3,3,50000.0,0.5457126757812498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_3.txt
3,4,50000.0,0.5394800039062498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_4.txt
3,5,50000.0,0.5592365937499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_5.txt
3,6,50000.0,0.5422811445312502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_6.txt
3,7,50000.0,0.5558483124999996,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_7.txt
3,8,50000.0,0.5469085156249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_8.txt
3,9,50000.0,0.5509103984375001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_9.txt
4,0,50000.0,0.5460469140625003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_0.txt
4,1,50000.0,0.5474626679687499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_4_r_1.txt
4,2,50000.0,0.55503940625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_4_r_2.txt
4,3,50000.0,0.5619454335937496,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_3.txt
4,4,50000.0,0.5417035078125,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_4.txt
4,5,50000.0,0.5538472148437501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_5.txt
4,6,50000.0,0.5375800781249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_6.txt
4,7,50000.0,0.5536413085937503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_7.txt
4,8,50000.0,0.5542206640625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_8.txt
4,9,50000.0,0.5301653007812501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_9.txt
5,0,50000.0,0.5544692304687495,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_0.txt
5,1,50000.0,0.54961657421875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_5_r_1.txt
5,2,50000.0,0.5686666054687503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_5_r_2.txt
5,3,50000.0,0.5505762890624999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_3.txt
5,4,50000.0,0.5836693828125001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_4.txt
5,5,50000.0,0.5647741796874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_5.txt
5,6,50000.0,0.5529052343749998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_6.txt
5,7,50000.0,0.5492279804687501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_7.txt
5,8,50000.0,0.5510296054687503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_8.txt
5,9,50000.0,0.5561616562499998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_9.txt
6,0,50000.0,0.5563847851562502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_0.txt
6,1,50000.0,0.5656456445312498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_6_r_1.txt
6,2,50000.0,0.55046486328125,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_6_r_2.txt
6,3,50000.0,0.5564929414062503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_3.txt
6,4,50000.0,0.5534529257812497,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_4.txt
6,5,50000.0,0.5568936015625006,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_5.txt
6,6,50000.0,0.5717118437500003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_6.txt
6,7,50000.0,0.5798449609375005,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_7.txt
6,8,50000.0,0.5599013046875003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_8.txt
6,9,50000.0,0.54901818359375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_9.txt
7,0,50000.0,0.55312696484375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_0.txt
7,1,50000.0,0.5562149101562501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_1.txt
7,2,50000.0,0.5509199726562498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_2.txt
7,3,50000.0,0.5427277265625001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_3.txt
7,4,50000.0,0.5563767343750001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_4.txt
7,5,50000.0,0.5508082421875001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_5.txt
7,6,50000.0,0.5586437968750001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_6.txt
7,7,50000.0,0.55672394140625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_7.txt
7,8,50000.0,0.5483082929687502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_8.txt
7,9,50000.0,0.5495494179687501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_9.txt
8,0,50000.0,0.554499609375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_0.txt
8,1,50000.0,0.5562589960937498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_1.txt
8,2,50000.0,0.550682015625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_2.txt
8,3,50000.0,0.5488298437499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_3.txt
8,4,50000.0,0.5507237734375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_4.txt
8,5,50000.0,0.5782358789062497,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_5.txt
8,6,50000.0,0.5696610703124998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_6.txt
8,7,50000.0,0.5715136171875002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_7.txt
8,8,50000.0,0.5587615117187499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_8.txt
8,9,50000.0,0.5723011953124993,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_9.txt
9,0,50000.0,0.5465586835937499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_0.txt
9,1,50000.0,0.5471535625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_1.txt
9,2,50000.0,0.5547321601562498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_2.txt
9,3,50000.0,0.5593470000000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_3.txt
9,4,50000.0,0.5761060156250003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_4.txt
9,5,50000.0,0.5592039257812504,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_5.txt
9,6,50000.0,0.5582938124999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_6.txt
9,7,50000.0,0.5670762187499998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_7.txt
9,8,50000.0,0.5577327421875001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_8.txt
9,9,50000.0,0.5519662968750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_9.txt
