step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5380797386169434,127.54936218261719,11.219486236572266,176.2198689778646,0.5380797386169434,0.5367214679718018,0.008628158830106258,0.52216637134552,0.5236803889274597,0.5297332406044006,0.532730221748352,0.5367214679718018,0.5437481999397278,0.5500964522361755,0.552992582321167,0.5554215908050537
90,-0.5427932143211365,127.45260620117188,11.870342254638672,176.02899169921875,0.5427932143211365,0.5431740283966064,0.008504342287778854,0.5224174857139587,0.5285115242004395,0.5317433476448059,0.536822497844696,0.5431740283966064,0.5498191118240356,0.5537217855453491,0.5554403066635132,0.5570586323738098
135,-0.5454177856445312,127.3402328491211,12.42607307434082,175.83231099446616,0.545417845249176,0.5445674657821655,0.008139185607433319,0.52979975938797,0.5340062975883484,0.5353876948356628,0.5394859313964844,0.5445674657821655,0.5515936017036438,0.5548778772354126,0.5571136474609375,0.5624573230743408
180,-0.5481275320053101,127.21981048583984,12.906607627868652,175.63355000813803,0.5481275320053101,0.5479437708854675,0.007978192530572414,0.5345665216445923,0.5354586243629456,0.5370635390281677,0.5423174500465393,0.5479437708854675,0.5535024404525757,0.5583566427230835,0.5617567300796509,0.5636283159255981
225,-0.5497668981552124,127.09469604492188,13.359329223632812,175.43011474609375,0.5497668981552124,0.5495465993881226,0.007559013552963734,0.5356895923614502,0.5376301407814026,0.5397159457206726,0.5449543595314026,0.5495465993881226,0.5550450086593628,0.5599926710128784,0.5624839067459106,0.5639689564704895
270,-0.5515539646148682,126.96883392333984,13.809885025024414,175.22567240397134,0.5515539646148682,0.5513982772827148,0.007679172791540623,0.5378547310829163,0.5397423505783081,0.541714608669281,0.5461405515670776,0.5513982772827148,0.5571274757385254,0.5617926716804504,0.5639919638633728,0.5667795538902283
315,-0.5534185767173767,126.82650756835938,14.2307767868042,175.00549825032553,0.5534185171127319,0.5535268187522888,0.007445845287293196,0.5413342714309692,0.54231196641922,0.5437334775924683,0.5479938983917236,0.5535268187522888,0.5590490102767944,0.5632611513137817,0.5656406879425049,0.5669707655906677
360,-0.554955244064331,126.6737060546875,14.634416580200195,174.77694702148438,0.554955244064331,0.5550310611724854,0.007268150802701712,0.5424906611442566,0.5434086918830872,0.5452732443809509,0.5492680072784424,0.5550310611724854,0.5599444508552551,0.565507173538208,0.5669859647750854,0.5697548985481262
405,-0.5563174486160278,126.49779510498047,15.016033172607422,174.52753194173178,0.5563175082206726,0.5558711886405945,0.007998538203537464,0.5426949858665466,0.5437512397766113,0.545832097530365,0.550222635269165,0.5558711886405945,0.5614027976989746,0.566591739654541,0.5683586597442627,0.5724278092384338
450,-0.5580512881278992,126.32403564453125,15.33578872680664,174.28736877441406,0.5580512881278992,0.557778000831604,0.008224553428590298,0.5437618494033813,0.5456172227859497,0.547195553779602,0.5518496036529541,0.557778000831604,0.5634835958480835,0.5683591365814209,0.5716548562049866,0.5740736722946167
495,-0.5603001117706299,126.13446044921875,15.692867279052734,174.0232137044271,0.5603000521659851,0.5601247549057007,0.008145310916006565,0.5456748604774475,0.5476274490356445,0.5487762689590454,0.5550624132156372,0.5601247549057007,0.5661413669586182,0.5697928071022034,0.5724491477012634,0.5760781168937683
540,-0.5619083046913147,125.9416732788086,15.975358963012695,173.7686564127604,0.5619083642959595,0.5618464946746826,0.007913528941571712,0.5478000640869141,0.548655092716217,0.5524824261665344,0.5561755895614624,0.5618464946746826,0.5674773454666138,0.5717052221298218,0.5740891098976135,0.5760781168937683
585,-0.5628945231437683,125.730712890625,16.26097869873047,173.49323018391928,0.5628945827484131,0.5623465776443481,0.00804592203348875,0.5480890274047852,0.5499478578567505,0.5532790422439575,0.5569130182266235,0.5623465776443481,0.5687283277511597,0.5724503993988037,0.5755196809768677,0.5833694934844971
630,-0.564021646976471,125.5233383178711,16.56432342529297,173.21856689453125,0.5640217065811157,0.5633847713470459,0.007946443744003773,0.5504354238510132,0.5515196919441223,0.5537077188491821,0.5579603314399719,0.5633847713470459,0.5695137977600098,0.5733002424240112,0.5759923458099365,0.5835623741149902
675,-0.5649267435073853,125.30952453613281,16.857318878173828,172.9369659423828,0.5649267435073853,0.5645971298217773,0.007648302707821131,0.5511727929115295,0.5536342859268188,0.5557461977005005,0.5586255788803101,0.5645971298217773,0.5702370405197144,0.5733002424240112,0.5759923458099365,0.5835623741149902
720,-0.566027045249939,125.07437133789062,17.132240295410156,172.63894653320312,0.566027045249939,0.5671095848083496,0.007321646902710199,0.5531342625617981,0.5551581382751465,0.5565701723098755,0.5599491000175476,0.5671095848083496,0.5710397362709045,0.5740674734115601,0.5764206051826477,0.5835623741149902
765,-0.5671035051345825,124.83489227294922,17.39737892150879,172.3313954671224,0.5671035051345825,0.5680697560310364,0.007305745501071215,0.5542970895767212,0.5564128160476685,0.5577207803726196,0.560916006565094,0.5680697560310364,0.5715824365615845,0.5755412578582764,0.5791524648666382,0.5838479995727539
810,-0.5684599876403809,124.58565521240234,17.624921798706055,172.01939392089844,0.5684599876403809,0.5687644481658936,0.007402613293379545,0.5560686588287354,0.5576431751251221,0.5589021444320679,0.562721312046051,0.5687644481658936,0.5730092525482178,0.5772814750671387,0.5833752751350403,0.5850866436958313
855,-0.5691424608230591,124.33218383789062,17.866531372070312,171.7004191080729,0.5691424608230591,0.5695723295211792,0.007348089944571257,0.5565314888954163,0.5581820011138916,0.5593417882919312,0.563326358795166,0.5695723295211792,0.5730663537979126,0.578281044960022,0.5835703611373901,0.5851798057556152
900,-0.5705046653747559,124.06903076171875,18.105182647705078,171.3709716796875,0.5705046653747559,0.5709272623062134,0.007817612960934639,0.5566115379333496,0.55859375,0.5593417882919312,0.5652546882629395,0.5709272623062134,0.5742915868759155,0.5833848118782043,0.5844635367393494,0.5855758190155029
945,-0.5715563893318176,123.77745819091797,18.36998748779297,171.00575256347656,0.5715564489364624,0.5716187357902527,0.0078039164654910564,0.5582590103149414,0.5587093830108643,0.5594040155410767,0.5667216777801514,0.5716187357902527,0.5764561295509338,0.5833848118782043,0.5844635367393494,0.5855758190155029
990,-0.573221743106842,123.4832763671875,18.589651107788086,170.6404825846354,0.5732218027114868,0.5729973316192627,0.007696263492107391,0.5584717392921448,0.5589122176170349,0.5619754791259766,0.5684875249862671,0.5729973316192627,0.5774211883544922,0.5839717984199524,0.5860762000083923,0.5878245234489441
1035,-0.5746043920516968,123.17694091796875,18.83046531677246,170.2572784423828,0.5746043920516968,0.5739975571632385,0.008018478751182556,0.5587060451507568,0.5615022778511047,0.5650255084037781,0.5693544149398804,0.5739975571632385,0.579786479473114,0.5852109789848328,0.5878257155418396,0.5910806655883789
1080,-0.5757823586463928,122.8794174194336,19.044605255126953,169.89074198404947,0.5757824182510376,0.5753762125968933,0.007555842865258455,0.5618829131126404,0.5637730360031128,0.5664147138595581,0.571002721786499,0.5753762125968933,0.5818533301353455,0.5855644345283508,0.5878257155418396,0.5910806655883789
1125,-0.5770922899246216,122.58430480957031,19.245162963867188,169.52826436360678,0.5770922303199768,0.5760633945465088,0.008014987222850323,0.5627357959747314,0.5645282864570618,0.5669034719467163,0.5716969966888428,0.5760633945465088,0.5834135413169861,0.5873494148254395,0.5910886526107788,0.5947408080101013
