step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-353.1199951171875,0.0,0.0,170.0855255126953,-353.1199951171875,-339.0,128.74029541015625,-628.9400024414062,-587.1500244140625,-518.7000122070312,-437.0,-339.0,-249.0,-191.00001525878906,-164.0,-154.49989318847656
18,-432.1600036621094,0.0,0.0,164.4498748779297,-432.1600036621094,-427.5,115.62410736083984,-662.260009765625,-626.0999755859375,-587.2999877929688,-509.25,-427.5,-350.75,-293.8999938964844,-258.3500671386719,-214.1398162841797
27,-477.5,0.0,0.0,159.35275268554688,-477.5,-463.0,102.90787506103516,-684.219970703125,-660.0999755859375,-628.2999877929688,-558.5,-463.0,-394.0,-360.9000244140625,-337.60003662109375,-308.679931640625
36,-507.0799865722656,0.0,0.0,154.7205047607422,-507.0799865722656,-500.0,92.86847686767578,-695.3400268554688,-660.0999755859375,-628.7999877929688,-577.75,-500.0,-437.25,-389.8999938964844,-363.9000244140625,-350.75994873046875
45,-535.5199584960938,0.0,0.0,150.4812469482422,-535.52001953125,-533.5,99.46541595458984,-712.0999755859375,-677.3499755859375,-653.7000122070312,-595.5,-533.5,-461.5,-417.70001220703125,-379.60003662109375,-363.9599914550781
54,-566.47998046875,0.0,0.0,146.70449829101562,-566.47998046875,-558.0,105.48426055908203,-813.8599853515625,-716.0499877929688,-685.0999755859375,-632.25,-558.0,-492.0,-450.79998779296875,-411.60003662109375,-371.9599914550781
63,-592.0399780273438,0.0,0.0,142.7701873779297,-592.0399780273438,-585.5,105.35823822021484,-813.8599853515625,-786.5999755859375,-710.2000122070312,-649.25,-585.5,-529.0,-462.5,-448.6500244140625,-414.13983154296875
72,-638.5399780273438,0.0,0.0,139.31654357910156,-638.5399780273438,-632.0,111.64922332763672,-905.6400146484375,-813.6499633789062,-790.7999877929688,-702.5,-632.0,-559.5,-508.4000244140625,-473.2000732421875,-448.4998779296875
81,-666.4599609375,0.0,0.0,135.8584747314453,-666.4600219726562,-653.0,102.84526062011719,-905.6400146484375,-847.8499755859375,-799.0999755859375,-717.75,-653.0,-609.0,-547.4000244140625,-508.550048828125,-495.2398376464844
90,-695.6400146484375,0.0,0.0,132.79541015625,-695.6400146484375,-691.5,106.4251480102539,-932.0999755859375,-902.0499877929688,-845.4000244140625,-761.75,-691.5,-623.75,-561.5999755859375,-538.4501342773438,-499.94000244140625
99,-749.97998046875,0.0,0.0,129.7106475830078,-749.97998046875,-748.5,121.0551986694336,-985.219970703125,-947.6499633789062,-905.4000244140625,-846.0,-748.5,-652.75,-591.9000244140625,-563.4000244140625,-539.3798828125
108,-787.6599731445312,0.0,0.0,126.93582916259766,-787.6599731445312,-789.5,121.55165100097656,-996.6799926757812,-979.0999755859375,-942.4000244140625,-873.25,-789.5,-692.25,-635.2000122070312,-590.800048828125,-539.3798828125
117,-816.3800048828125,0.0,0.0,124.00597381591797,-816.3800048828125,-824.5,124.01876068115234,-1040.6600341796875,-1030.1500244140625,-958.2999877929688,-903.5,-824.5,-729.5,-651.5999755859375,-619.75,-606.639892578125
126,-855.719970703125,0.0,0.0,121.41939544677734,-855.719970703125,-847.0,117.99237823486328,-1122.0799560546875,-1035.199951171875,-1013.7999877929688,-938.25,-847.0,-780.75,-711.9000244140625,-693.6002197265625,-627.7399291992188
135,-892.5,0.0,0.0,118.85010528564453,-892.5,-876.0,116.55123901367188,-1137.5999755859375,-1099.199951171875,-1033.199951171875,-973.0,-876.0,-792.75,-752.9000244140625,-730.8500366210938,-699.5599365234375
144,-925.5399780273438,0.0,0.0,116.49805450439453,-925.5399780273438,-939.0,118.80029296875,-1168.4400634765625,-1135.0999755859375,-1071.0,-999.0,-939.0,-830.75,-779.7999877929688,-757.2000732421875,-711.8999633789062
153,-960.1599731445312,0.0,0.0,114.30068969726562,-960.1599731445312,-961.0,136.4409637451172,-1257.3800048828125,-1239.0999755859375,-1135.199951171875,-1023.75,-961.0,-861.5,-788.7999877929688,-759.9000244140625,-711.8999633789062
162,-997.739990234375,0.0,0.0,112.09464263916016,-997.739990234375,-981.0,143.39334106445312,-1325.5799560546875,-1250.1500244140625,-1206.800048828125,-1090.25,-981.0,-876.75,-818.2999877929688,-785.7000122070312,-759.8999633789062
171,-1028.4000244140625,0.0,0.0,110.10690307617188,-1028.4000244140625,-1009.5,137.9979705810547,-1325.5799560546875,-1256.449951171875,-1218.2999267578125,-1121.25,-1009.5,-950.25,-855.2000122070312,-797.7000122070312,-788.8599853515625
180,-1064.4000244140625,0.0,0.0,107.98724365234375,-1064.4000244140625,-1035.0,136.7891845703125,-1343.219970703125,-1302.199951171875,-1250.300048828125,-1168.5,-1035.0,-981.5,-903.300048828125,-829.4500732421875,-798.8599853515625
189,-1095.0999755859375,0.0,0.0,106.01671600341797,-1095.0999755859375,-1082.0,137.0041961669922,-1378.3399658203125,-1341.0999755859375,-1267.699951171875,-1197.75,-1082.0,-1003.0,-923.0,-868.3500366210938,-834.5999145507812
198,-1121.7999267578125,0.0,0.0,104.11324310302734,-1121.800048828125,-1110.0,141.91123962402344,-1421.6199951171875,-1378.5,-1321.4000244140625,-1209.5,-1110.0,-1023.5,-951.7999877929688,-913.6500244140625,-868.7399291992188
207,-1154.3399658203125,0.0,0.0,102.30132293701172,-1154.3399658203125,-1146.0,148.44920349121094,-1453.239990234375,-1410.0,-1341.199951171875,-1265.25,-1146.0,-1036.0,-971.1000366210938,-939.9000244140625,-913.0997924804688
216,-1180.5999755859375,0.0,0.0,100.60631561279297,-1180.5999755859375,-1174.5,150.09063720703125,-1464.02001953125,-1429.199951171875,-1388.5999755859375,-1292.0,-1174.5,-1069.25,-987.2000122070312,-962.4500732421875,-913.39990234375
225,-1200.8599853515625,0.0,0.0,98.92505645751953,-1200.8599853515625,-1192.0,150.876708984375,-1464.02001953125,-1452.0,-1396.5,-1321.5,-1192.0,-1090.5,-995.2999877929688,-969.6500244140625,-937.5198974609375
