step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.8599853515625,62.05537033081055,16.449377059936523,83.30821990966797,-265.8599853515625,-264.5,57.33272171020508,-386.05999755859375,-373.29998779296875,-346.3999938964844,-302.0,-264.5,-229.0,-197.6999969482422,-176.5500030517578,-154.9600067138672
100,-292.41998291015625,60.72309494018555,21.513925552368164,79.2705795288086,-292.4200134277344,-291.0,49.348995208740234,-389.2200012207031,-381.20001220703125,-368.29998779296875,-319.5,-291.0,-261.0,-229.89999389648438,-221.0,-208.94000244140625
150,-313.55999755859375,59.5126953125,24.83188247680664,75.72465362548829,-313.55999755859375,-306.0,47.39057159423828,-404.1600036621094,-394.1000061035156,-381.3999938964844,-346.75,-306.0,-280.5,-260.1000061035156,-241.6999969482422,-228.72000122070312
200,-336.6600036621094,58.3677978515625,27.172494888305664,72.54057464599609,-336.6600036621094,-335.0,48.82524108886719,-455.2200012207031,-404.3999938964844,-394.20001220703125,-367.25,-335.0,-300.0,-277.0,-264.79998779296875,-245.0
250,-359.17999267578125,57.26106643676758,28.9433650970459,69.57763061523437,-359.17999267578125,-350.5,49.507450103759766,-470.17999267578125,-450.25,-424.1000061035156,-391.75,-350.5,-324.0,-299.5,-290.70001220703125,-271.9599914550781
300,-389.3800048828125,56.135345458984375,30.358304977416992,66.71087188720703,-389.3800048828125,-386.5,45.888511657714844,-489.20001220703125,-479.0,-454.1000061035156,-410.5,-386.5,-353.75,-338.0,-322.8500061035156,-317.0
350,-419.1999816894531,55.0339469909668,31.485034942626953,63.94029541015625,-419.20001220703125,-408.5,57.05067825317383,-542.760009765625,-512.5499877929688,-493.6000061035156,-451.5,-408.5,-386.0,-350.0,-339.8999938964844,-321.94000244140625
400,-451.7799987792969,53.87165069580078,32.222259521484375,61.36279449462891,-451.7799987792969,-446.0,55.66265869140625,-589.219970703125,-543.0999755859375,-522.0999755859375,-488.25,-446.0,-404.75,-392.79998779296875,-384.79998779296875,-364.94000244140625
450,-487.5999755859375,52.84968948364258,32.86809158325195,58.9795280456543,-487.6000061035156,-478.5,66.98372650146484,-639.3200073242188,-596.2000122070312,-570.7999877929688,-527.25,-478.5,-437.5,-412.79998779296875,-398.8500061035156,-390.9800109863281
500,-518.0599975585938,51.85808181762695,33.36552810668945,56.73231582641601,-518.0599975585938,-510.5,65.41693878173828,-666.2999877929688,-619.0,-587.5999755859375,-562.0,-510.5,-471.5,-446.0,-418.95001220703125,-410.9800109863281
550,-548.97998046875,50.897579193115234,33.745662689208984,54.572225189208986,-548.97998046875,-540.5,68.3729476928711,-730.0,-662.6500244140625,-634.5999755859375,-587.5,-540.5,-497.5,-469.8999938964844,-454.8500061035156,-444.6600036621094
600,-584.1199951171875,49.86302947998047,33.91581344604492,52.46854934692383,-584.1199951171875,-571.5,65.85382080078125,-731.0,-700.5499877929688,-675.0999755859375,-619.0,-571.5,-538.75,-505.70001220703125,-488.8999938964844,-479.79998779296875
650,-615.5799560546875,48.9021110534668,34.04822540283203,50.508995819091794,-615.5800170898438,-606.0,71.46189880371094,-759.1400146484375,-730.0499877929688,-700.4000244140625,-665.5,-606.0,-563.75,-532.7000122070312,-514.9500122070312,-493.8999938964844
700,-651.2999877929688,48.00446701049805,34.160213470458984,48.58637313842773,-651.2999877929688,-641.5,77.03433990478516,-865.280029296875,-774.4500122070312,-736.0999755859375,-690.5,-641.5,-599.0,-567.5,-558.7999877929688,-535.760009765625
750,-675.5199584960938,47.135528564453125,34.22578048706055,46.74404373168945,-675.52001953125,-672.5,79.62554931640625,-866.0,-802.6500244140625,-773.2999877929688,-724.0,-672.5,-610.0,-584.7000122070312,-568.0,-560.719970703125
800,-699.3599853515625,46.301143646240234,34.23719024658203,45.02429275512695,-699.3599853515625,-688.0,75.55137634277344,-866.0,-819.0,-800.2000122070312,-742.0,-688.0,-648.5,-595.7999877929688,-590.9500122070312,-577.9199829101562
850,-724.97998046875,45.43073654174805,34.14240646362305,43.357434844970705,-724.97998046875,-722.0,70.24684143066406,-892.0,-837.0999755859375,-803.2000122070312,-759.25,-722.0,-678.0,-642.0,-625.0,-610.9400024414062
900,-749.0199584960938,44.57831954956055,33.99114990234375,41.75118408203125,-749.02001953125,-739.0,73.72882080078125,-970.1799926757812,-886.1500244140625,-844.2999877929688,-784.75,-739.0,-694.75,-671.5999755859375,-652.0,-650.9600219726562
950,-770.3999633789062,43.829036712646484,33.8861198425293,40.23826217651367,-770.4000244140625,-756.0,77.99500274658203,-979.47998046875,-913.5499877929688,-879.4000244140625,-802.0,-756.0,-726.0,-681.7000122070312,-667.0,-652.0
1000,-786.0199584960938,43.1383171081543,33.80414962768555,38.83182907104492,-786.02001953125,-770.5,77.12002563476562,-979.47998046875,-934.4500122070312,-891.4000244140625,-821.25,-770.5,-735.75,-703.7000122070312,-677.4500122070312,-666.7000122070312
1050,-808.5599975585938,42.43318176269531,33.662044525146484,37.4213623046875,-808.5599975585938,-795.5,79.69683837890625,-1003.0800170898438,-961.2000122070312,-913.2999877929688,-856.0,-795.5,-753.25,-720.5999755859375,-691.8499755859375,-681.8400268554688
1100,-825.2999877929688,41.77333068847656,33.51003646850586,36.13058013916016,-825.2999877929688,-817.0,78.8487777709961,-1027.239990234375,-961.2000122070312,-934.2999877929688,-862.25,-817.0,-772.75,-740.0,-705.6500244140625,-691.8200073242188
1150,-841.7999877929688,41.18354034423828,33.38300323486328,34.91267700195313,-841.7999877929688,-831.0,79.09526062011719,-1039.56005859375,-987.7999877929688,-941.2999877929688,-884.75,-831.0,-789.25,-747.5999755859375,-734.5999755859375,-705.719970703125
1200,-859.6399536132812,40.55695343017578,33.1932487487793,33.74092102050781,-859.6400146484375,-848.0,78.62067413330078,-1051.3199462890625,-1005.0999755859375,-972.7999877929688,-913.25,-848.0,-800.0,-768.5,-744.9500122070312,-740.8800048828125
1250,-871.9599609375,40.004615783691406,33.03319549560547,32.61817626953125,-871.9600219726562,-860.5,78.53826141357422,-1051.5400390625,-1012.5999755859375,-985.0999755859375,-917.5,-860.5,-817.0,-786.9000244140625,-761.9000244140625,-743.0
1300,-884.9199829101562,39.47126388549805,32.87643814086914,31.556758880615234,-884.9199829101562,-870.5,81.62140655517578,-1095.3399658203125,-1027.800048828125,-991.4000244140625,-940.0,-870.5,-828.5,-797.7000122070312,-768.6500244140625,-759.8200073242188
1350,-900.0999755859375,38.87944412231445,32.64040756225586,30.4951961517334,-900.0999755859375,-891.5,79.75945281982422,-1095.3399658203125,-1047.199951171875,-1004.2000122070312,-942.25,-891.5,-834.0,-810.4000244140625,-797.9500122070312,-778.9400024414062
1400,-914.5399780273438,38.321685791015625,32.40678405761719,29.49244842529297,-914.5399780273438,-902.5,80.52085876464844,-1112.6600341796875,-1064.75,-1017.4000244140625,-959.5,-902.5,-854.75,-822.9000244140625,-813.7000122070312,-778.9400024414062
1450,-925.1799926757812,37.79301071166992,32.159759521484375,28.587199401855468,-925.1799926757812,-914.0,78.98600006103516,-1114.6199951171875,-1064.75,-1018.7999877929688,-981.75,-914.0,-870.75,-829.5,-821.7999877929688,-814.8599853515625
1500,-937.5999755859375,37.2905387878418,31.949560165405273,27.668329620361327,-937.5999755859375,-934.5,81.46226501464844,-1131.280029296875,-1111.800048828125,-1035.0,-990.0,-934.5,-875.75,-839.7999877929688,-825.0,-821.9000244140625
1550,-950.5599975585938,36.86619186401367,31.782445907592773,26.795928955078125,-950.5599975585938,-944.5,81.40998840332031,-1131.280029296875,-1113.699951171875,-1058.699951171875,-995.5,-944.5,-889.5,-846.7999877929688,-838.5999755859375,-826.7999877929688
1600,-960.8800048828125,36.38614273071289,31.552793502807617,25.947874069213867,-960.8800048828125,-951.0,79.25733947753906,-1149.1600341796875,-1113.699951171875,-1061.0999755859375,-1008.0,-951.0,-907.5,-872.5,-851.6500244140625,-830.9199829101562
1650,-970.3599853515625,35.913509368896484,31.315458297729492,25.09605712890625,-970.3599853515625,-957.0,78.96005249023438,-1153.6800537109375,-1127.050048828125,-1061.0999755859375,-1021.0,-957.0,-918.0,-875.5999755859375,-852.5999755859375,-838.8400268554688
