step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-415.6600036621094,127.56073760986328,10.003313064575195,176.39551544189453,-415.6600036621094,-406.0,119.16997528076172,-675.6599731445312,-623.25,-584.2999877929688,-487.0,-406.0,-345.75,-257.3000183105469,-228.95001220703125,-224.85997009277344
36,-498.4599914550781,127.12344360351562,12.133466720581055,175.65992736816406,-498.4599914550781,-488.0,115.81980895996094,-765.97998046875,-709.0999755859375,-644.7000122070312,-565.75,-488.0,-408.5,-367.79998779296875,-319.95001220703125,-290.8599853515625
54,-539.8800048828125,126.70048522949219,13.946974754333496,174.93226623535156,-539.8800048828125,-524.0,108.9410171508789,-776.760009765625,-730.6500244140625,-693.0,-607.25,-524.0,-467.25,-408.79998779296875,-383.60003662109375,-352.9599914550781
72,-563.5800170898438,126.28378295898438,15.44674015045166,174.23221588134766,-563.5800170898438,-553.0,112.35863494873047,-814.5999755859375,-764.0499877929688,-722.7999877929688,-624.25,-553.0,-484.0,-433.79998779296875,-410.90008544921875,-376.89996337890625
90,-592.3800048828125,125.88380432128906,16.82295036315918,173.54265594482422,-592.3800048828125,-587.0,111.504150390625,-814.5999755859375,-782.6500244140625,-749.0999755859375,-652.25,-587.0,-512.75,-467.5,-441.45013427734375,-383.8599853515625
108,-619.2999877929688,125.46234130859375,18.05982208251953,172.83545684814453,-619.2999877929688,-606.0,110.29556274414062,-844.9199829101562,-796.0999755859375,-781.0999755859375,-695.75,-606.0,-542.0,-484.6000061035156,-462.70001220703125,-412.0
126,-632.0,125.06690216064453,19.25328826904297,172.15157318115234,-632.0,-616.5,105.26214599609375,-844.9199829101562,-798.7999877929688,-782.4000244140625,-705.75,-616.5,-558.75,-492.0,-484.70001220703125,-442.659912109375
144,-641.2000122070312,124.6846923828125,20.356000900268555,171.47373962402344,-641.2000122070312,-621.5,102.71961975097656,-890.0999755859375,-815.0,-786.9000244140625,-705.75,-621.5,-566.5,-511.70001220703125,-496.7500305175781,-482.91998291015625
162,-659.5999755859375,124.28675842285156,21.271703720092773,170.80484771728516,-659.5999755859375,-647.0,97.55204010009766,-890.0999755859375,-815.0,-795.0999755859375,-727.75,-647.0,-590.5,-542.0,-506.550048828125,-491.91998291015625
180,-665.0,123.85993194580078,22.14412498474121,170.11238861083984,-665.0,-650.5,94.53422546386719,-890.0999755859375,-815.0,-795.0999755859375,-730.25,-650.5,-599.0,-550.0,-529.85009765625,-505.8199462890625
198,-672.8200073242188,123.45677185058594,22.988168716430664,169.43645477294922,-672.8200073242188,-676.0,92.66632843017578,-890.0999755859375,-815.0,-795.0999755859375,-732.25,-676.0,-605.5,-551.7999877929688,-541.4500732421875,-507.9599914550781
216,-677.5599975585938,123.05451965332031,23.859230041503906,168.74752044677734,-677.5599975585938,-682.0,91.98111724853516,-890.0999755859375,-834.5,-796.2000122070312,-734.0,-682.0,-606.0,-559.2999877929688,-542.0,-519.7599487304688
234,-686.3200073242188,122.66250610351562,24.703895568847656,168.0712127685547,-686.3200073242188,-684.5,89.89359283447266,-895.0999755859375,-844.9000244140625,-798.0,-744.25,-684.5,-612.5,-571.9000244140625,-551.9000244140625,-541.7799682617188
252,-699.2999877929688,122.25173950195312,25.417226791381836,167.4024658203125,-699.2999877929688,-687.5,94.62594604492188,-900.0,-863.3999633789062,-799.2999877929688,-749.25,-687.5,-632.0,-600.2000122070312,-570.5000610351562,-551.8199462890625
270,-705.4400024414062,121.82423400878906,26.062599182128906,166.71566772460938,-705.4400024414062,-694.0,94.99456024169922,-900.0,-877.6500244140625,-811.2999877929688,-762.75,-694.0,-639.5,-600.2000122070312,-571.9500122070312,-560.8199462890625
288,-709.719970703125,121.4317855834961,26.86031723022461,166.02845001220703,-709.719970703125,-701.5,96.24179077148438,-900.0,-877.6500244140625,-835.0,-767.75,-701.5,-643.75,-602.9000244140625,-571.9500122070312,-560.8199462890625
306,-715.3999633789062,121.01854705810547,27.460344314575195,165.35030364990234,-715.4000244140625,-704.5,92.52589416503906,-900.0,-877.6500244140625,-844.2000122070312,-767.75,-704.5,-650.75,-605.9000244140625,-593.0,-571.8999633789062
324,-720.6799926757812,120.65469360351562,28.10051727294922,164.70643615722656,-720.6799926757812,-708.5,94.38568878173828,-900.6599731445312,-890.25,-849.0999755859375,-777.25,-708.5,-654.75,-612.7000122070312,-601.550048828125,-571.8999633789062
342,-730.1799926757812,120.24554443359375,28.716909408569336,164.03296661376953,-730.1799926757812,-713.5,96.65965270996094,-934.9600219726562,-895.25,-850.2999877929688,-783.75,-713.5,-666.75,-618.5,-602.9500122070312,-592.5798950195312
360,-739.739990234375,119.80880737304688,29.325109481811523,163.32821655273438,-739.739990234375,-714.0,103.76537322998047,-1031.9599609375,-901.6499633789062,-865.2999877929688,-795.0,-714.0,-680.25,-631.7999877929688,-602.9500122070312,-592.5798950195312
378,-752.3599853515625,119.36030578613281,29.82672691345215,162.6317901611328,-752.3599853515625,-728.5,103.45256042480469,-1031.9599609375,-935.25,-881.0,-798.0,-728.5,-683.75,-643.7000122070312,-609.6000366210938,-592.719970703125
396,-767.9199829101562,118.95346069335938,30.37190818786621,161.9475555419922,-767.9199829101562,-748.0,115.7664566040039,-1106.719970703125,-996.7999877929688,-900.0,-811.75,-748.0,-686.75,-643.7000122070312,-625.2000732421875,-605.7399291992188
414,-781.5399780273438,118.52500915527344,30.947837829589844,161.22942352294922,-781.5399780273438,-760.5,119.57369995117188,-1106.719970703125,-1037.5,-910.5,-828.0,-760.5,-703.25,-655.5999755859375,-625.2000732421875,-605.7399291992188
432,-789.9199829101562,118.0443115234375,31.447187423706055,160.48220825195312,-789.9199829101562,-775.5,118.69015502929688,-1106.719970703125,-1037.5,-957.4000244140625,-842.5,-775.5,-710.5,-665.1000366210938,-644.0501098632812,-608.9400024414062
450,-806.1399536132812,117.61148834228516,31.90566062927246,159.79388427734375,-806.1400146484375,-787.5,117.52676391601562,-1106.719970703125,-1037.5,-963.5999755859375,-871.0,-787.5,-725.0,-683.7999877929688,-651.9500122070312,-608.9400024414062
468,-821.1199951171875,117.18788146972656,32.383056640625,159.08558654785156,-821.1199951171875,-798.0,118.17896270751953,-1106.719970703125,-1066.6500244140625,-988.7000122070312,-890.0,-798.0,-739.5,-692.1000366210938,-665.5000610351562,-644.4598999023438
486,-830.7799682617188,116.75227355957031,32.83606719970703,158.39009857177734,-830.780029296875,-806.0,117.58431243896484,-1106.719970703125,-1066.6500244140625,-988.7000122070312,-897.75,-806.0,-746.75,-697.5,-667.9000244140625,-651.8599853515625
504,-842.97998046875,116.29537963867188,33.258907318115234,157.66785430908203,-842.97998046875,-829.0,117.63264465332031,-1106.719970703125,-1079.5999755859375,-1004.5999755859375,-901.0,-829.0,-753.0,-712.5999755859375,-681.8500366210938,-655.9199829101562
522,-851.97998046875,115.81881713867188,33.66010284423828,156.9405746459961,-851.97998046875,-837.0,113.27169799804688,-1106.719970703125,-1079.5999755859375,-1020.2000122070312,-905.0,-837.0,-762.75,-722.0,-692.6500244140625,-681.679931640625
540,-869.8599853515625,115.30213928222656,34.024169921875,156.15204620361328,-869.8599853515625,-859.0,111.21142578125,-1106.719970703125,-1091.050048828125,-1032.4000244140625,-930.75,-859.0,-783.5,-737.1000366210938,-721.9000244140625,-708.679931640625
558,-881.6399536132812,114.86134338378906,34.372718811035156,155.4646759033203,-881.6400146484375,-868.5,111.29703521728516,-1141.02001953125,-1092.550048828125,-1043.800048828125,-938.0,-868.5,-797.5,-748.0,-739.9000244140625,-708.8999633789062
576,-900.719970703125,114.4025650024414,34.75698471069336,154.73487091064453,-900.719970703125,-889.0,113.14044189453125,-1141.02001953125,-1105.050048828125,-1079.5,-980.75,-889.0,-820.75,-761.5,-740.0,-708.8999633789062
594,-919.0199584960938,113.91990661621094,35.12851333618164,153.9639129638672,-919.02001953125,-900.0,114.7891845703125,-1142.43994140625,-1107.550048828125,-1091.0999755859375,-999.25,-900.0,-836.0,-767.7999877929688,-744.9000244140625,-708.8999633789062
612,-933.7799682617188,113.46813201904297,35.5139045715332,153.24121856689453,-933.780029296875,-911.0,111.17082214355469,-1164.02001953125,-1137.199951171875,-1092.0999755859375,-1013.0,-911.0,-850.75,-797.7999877929688,-765.8500366210938,-744.9599609375
630,-944.219970703125,113.02531433105469,35.9030647277832,152.53012084960938,-944.219970703125,-926.0,108.49105072021484,-1164.02001953125,-1137.199951171875,-1094.0,-1032.25,-926.0,-862.75,-828.9000244140625,-792.4501342773438,-744.9599609375
648,-959.2799682617188,112.5457763671875,36.15652847290039,151.8021011352539,-959.280029296875,-937.0,120.303955078125,-1230.06005859375,-1164.050048828125,-1105.0999755859375,-1036.0,-937.0,-873.25,-828.9000244140625,-792.4501342773438,-744.9599609375
666,-977.7599487304688,112.05398559570312,36.461326599121094,151.03549194335938,-977.760009765625,-982.5,116.58670806884766,-1230.06005859375,-1166.1500244140625,-1109.5,-1051.25,-982.5,-890.75,-838.0,-826.400146484375,-769.8599853515625
684,-994.4599609375,111.6104736328125,36.72171401977539,150.3471450805664,-994.4600219726562,-994.5,120.38317108154297,-1312.47998046875,-1208.1500244140625,-1141.0999755859375,-1060.0,-994.5,-904.0,-854.9000244140625,-826.400146484375,-769.8599853515625
702,-1004.9599609375,111.11604309082031,36.99164962768555,149.59160614013672,-1004.9600219726562,-1006.0,116.8958511352539,-1312.47998046875,-1208.1500244140625,-1143.0999755859375,-1071.25,-1006.0,-918.75,-875.7999877929688,-832.8500366210938,-795.9599609375
720,-1019.9199829101562,110.67083740234375,37.31229782104492,148.86227416992188,-1019.9199829101562,-1026.5,108.985107421875,-1312.47998046875,-1208.1500244140625,-1153.800048828125,-1078.25,-1026.5,-937.75,-891.2999877929688,-873.4000244140625,-827.35986328125
738,-1033.1400146484375,110.17993927001953,37.47858428955078,148.15853118896484,-1033.1400146484375,-1034.0,114.35707092285156,-1336.4200439453125,-1230.1500244140625,-1173.300048828125,-1092.25,-1034.0,-940.0,-894.7000122070312,-875.9000244140625,-827.35986328125
756,-1048.52001953125,109.72576904296875,37.7868537902832,147.42523193359375,-1048.52001953125,-1051.0,117.77423858642578,-1341.3199462890625,-1272.0999755859375,-1186.300048828125,-1111.0,-1051.0,-958.5,-919.9000244140625,-887.8500366210938,-861.2398681640625
774,-1064.699951171875,109.2201919555664,38.03181076049805,146.67159271240234,-1064.699951171875,-1057.0,121.31574249267578,-1341.3199462890625,-1307.25,-1229.0999755859375,-1137.5,-1057.0,-974.75,-923.7000122070312,-891.6500244140625,-861.2398681640625
792,-1080.699951171875,108.73640441894531,38.2546501159668,145.9255828857422,-1080.699951171875,-1068.0,118.5108871459961,-1341.3199462890625,-1307.25,-1234.300048828125,-1161.25,-1068.0,-986.75,-927.9000244140625,-909.7000122070312,-891.639892578125
810,-1090.1199951171875,108.19194030761719,38.34002685546875,145.17510223388672,-1090.1199951171875,-1075.0,114.36304473876953,-1341.3199462890625,-1307.25,-1234.300048828125,-1165.0,-1075.0,-1023.5,-937.9000244140625,-924.2500610351562,-899.4798583984375
