step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.17999267578125,127.99401092529297,7.3352952003479,177.10991923014322,-274.17999267578125,-269.0,52.04677963256836,-381.3999938964844,-367.0,-349.0,-310.0,-269.0,-242.25,-204.8000030517578,-194.85000610351562,-186.8399658203125
120,-304.8800048828125,127.98858642578125,7.4523091316223145,177.09378051757812,-304.8800048828125,-299.5,52.81671905517578,-435.20001220703125,-393.3999938964844,-374.29998779296875,-336.0,-299.5,-261.0,-247.8000030517578,-234.85000610351562,-220.8399658203125
180,-318.79998779296875,127.98272705078125,7.569333076477051,177.0770263671875,-318.79998779296875,-317.0,50.67484664916992,-445.0,-409.6000061035156,-386.5,-345.75,-317.0,-278.25,-253.0,-246.0,-239.81996154785156
240,-328.1000061035156,127.97666931152344,7.680271148681641,177.0603281656901,-328.1000061035156,-326.5,48.26686477661133,-445.0,-420.04998779296875,-393.5,-352.0,-326.5,-296.75,-269.4000244140625,-254.90000915527344,-246.0
300,-340.7200012207031,127.97100067138672,7.802858829498291,177.04283905029297,-340.7200012207031,-333.0,50.1862678527832,-448.3800048828125,-439.29998779296875,-410.1000061035156,-368.5,-333.0,-307.25,-277.79998779296875,-269.7500305175781,-263.0
360,-346.82000732421875,127.96522521972656,7.928241729736328,177.02500915527344,-346.82000732421875,-343.0,50.77743148803711,-467.4800109863281,-445.0,-420.0,-377.0,-343.0,-316.0,-279.79998779296875,-270.0,-263.0
420,-350.9599914550781,127.9588623046875,8.045231819152832,177.00711822509766,-350.9599914550781,-345.0,49.82788848876953,-467.4800109863281,-445.0,-420.1000061035156,-377.0,-345.0,-318.5,-294.4000244140625,-275.95001220703125,-264.9599914550781
480,-356.6999816894531,127.9529037475586,8.168272972106934,176.9889704386393,-356.70001220703125,-348.5,48.118289947509766,-467.4800109863281,-445.1499938964844,-422.1000061035156,-382.25,-348.5,-321.0,-309.0,-295.0000915527344,-269.89996337890625
540,-364.44000244140625,127.94727325439453,8.292011260986328,176.97101338704428,-364.44000244140625,-350.5,47.67123031616211,-491.0,-459.29998779296875,-435.3999938964844,-391.5,-350.5,-329.0,-312.8999938964844,-308.70001220703125,-300.91998291015625
600,-366.41998291015625,127.9405746459961,8.40857219696045,176.952023824056,-366.4200134277344,-356.0,47.2229118347168,-491.0,-459.29998779296875,-435.3999938964844,-393.25,-356.0,-332.5,-312.8999938964844,-309.0,-302.9599914550781
660,-368.3399963378906,127.9346694946289,8.531280517578125,176.9333012898763,-368.3399963378906,-357.5,47.40531921386719,-491.0,-465.1000061035156,-439.6000061035156,-393.25,-357.5,-333.0,-317.0,-310.95001220703125,-303.0
720,-371.1600036621094,127.92859649658203,8.646173477172852,176.9149373372396,-371.1600036621094,-362.0,48.521690368652344,-491.0,-465.1000061035156,-445.20001220703125,-398.25,-362.0,-336.75,-317.0,-310.95001220703125,-303.0
