step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.22000122070312,63.8740234375,4.858415603637695,88.30619557698567,-134.22000122070312,-133.0,27.873132705688477,-199.0399932861328,-179.0500030517578,-172.10000610351562,-149.0,-133.0,-112.75,-99.9000015258789,-90.9000015258789,-80.91999816894531
108,-150.02000427246094,63.75215148925781,5.798867702484131,88.0598882039388,-150.02000427246094,-148.5,24.3400821685791,-199.0399932861328,-183.14999389648438,-178.10000610351562,-170.25,-148.5,-133.75,-119.0,-111.44999694824219,-97.0
162,-157.47999572753906,63.62628173828125,6.582357406616211,87.80869801839192,-157.47999572753906,-157.0,21.512081146240234,-201.24000549316406,-192.35000610351562,-181.1999969482422,-173.0,-157.0,-141.0,-131.8000030517578,-122.94999694824219,-118.86000061035156
216,-162.39999389648438,63.486961364746094,7.280925750732422,87.54894256591797,-162.39999389648438,-160.5,19.60102081298828,-203.1999969482422,-199.10000610351562,-186.1999969482422,-174.0,-160.5,-148.0,-137.89999389648438,-134.89999389648438,-126.9000015258789
270,-166.8199920654297,63.364715576171875,7.92245626449585,87.30260213216145,-166.82000732421875,-167.0,18.1870174407959,-208.10000610351562,-201.0,-188.1999969482422,-178.0,-167.0,-155.0,-144.8000030517578,-137.9499969482422,-134.9600067138672
324,-170.4199981689453,63.22751998901367,8.520026206970215,87.03928883870442,-170.4199981689453,-170.0,20.782289505004883,-213.16000366210938,-202.0500030517578,-192.5,-181.0,-170.0,-155.75,-146.0,-140.89999389648438,-136.97999572753906
378,-173.8199920654297,63.08430480957031,9.044809341430664,86.76994323730469,-173.82000732421875,-173.0,20.470651626586914,-213.16000366210938,-203.0500030517578,-199.10000610351562,-185.0,-173.0,-160.0,-147.0,-144.89999389648438,-140.89999389648438
432,-176.5,62.94285202026367,9.569189071655273,86.50073750813802,-176.5,-175.5,20.411516189575195,-221.3000030517578,-204.1999969482422,-199.1999969482422,-186.25,-175.5,-164.5,-152.89999389648438,-145.9499969482422,-141.0
486,-180.5,62.80834197998047,10.09486198425293,86.22913614908855,-180.5,-177.5,23.054500579833984,-236.72000122070312,-213.39999389648438,-203.0,-189.0,-177.5,-168.0,-155.0,-149.8000030517578,-144.9600067138672
540,-180.77999877929688,62.66219711303711,10.512932777404785,85.96603647867839,-180.77999877929688,-178.5,22.84538459777832,-236.72000122070312,-213.39999389648438,-203.0,-189.0,-178.5,-168.75,-155.0,-149.8000030517578,-144.9600067138672
594,-181.89999389648438,62.5020866394043,10.95483684539795,85.67743428548177,-181.89999389648438,-179.0,22.836593627929688,-236.72000122070312,-221.25,-203.10000610351562,-189.25,-179.0,-169.0,-155.89999389648438,-150.9499969482422,-145.97999572753906
648,-183.8000030517578,62.34550476074219,11.394404411315918,85.38742574055989,-183.8000030517578,-180.5,23.165491104125977,-236.72000122070312,-226.35000610351562,-208.1999969482422,-191.25,-180.5,-169.75,-157.89999389648438,-154.9499969482422,-145.97999572753906
702,-185.0,62.15935516357422,11.804220199584961,85.0639139811198,-185.0,-181.5,22.540630340576172,-236.72000122070312,-226.35000610351562,-208.1999969482422,-196.0,-181.5,-172.5,-160.0,-155.9499969482422,-152.94000244140625
756,-187.0,61.98566436767578,12.224161148071289,84.74967193603516,-187.0,-184.0,22.024532318115234,-236.72000122070312,-226.35000610351562,-210.10000610351562,-198.25,-184.0,-173.0,-162.8000030517578,-158.0,-155.0
810,-189.59999084472656,61.78329086303711,12.594393730163574,84.41694641113281,-189.60000610351562,-185.0,22.688323974609375,-269.05999755859375,-233.10000610351562,-213.0,-199.0,-185.0,-176.0,-167.6999969482422,-160.0,-158.0
864,-190.77999877929688,61.55338668823242,12.932538986206055,84.05728149414062,-190.77999877929688,-187.5,22.463115692138672,-269.05999755859375,-233.10000610351562,-213.0,-200.0,-187.5,-177.75,-169.0,-161.89999389648438,-158.0
918,-192.1999969482422,61.327613830566406,13.263010025024414,83.70062510172527,-192.1999969482422,-189.0,22.306053161621094,-269.05999755859375,-233.10000610351562,-213.10000610351562,-201.0,-189.0,-179.0,-169.0,-161.89999389648438,-158.0
972,-196.3000030517578,61.09855270385742,13.59742259979248,83.33209228515625,-196.3000030517578,-191.0,23.563318252563477,-269.05999755859375,-235.0500030517578,-226.1999969482422,-208.0,-191.0,-181.0,-169.89999389648438,-161.89999389648438,-158.0
1026,-199.63999938964844,60.84006881713867,13.90821647644043,82.92974344889323,-199.63999938964844,-196.0,22.915287017822266,-269.05999755859375,-236.60000610351562,-228.1999969482422,-211.25,-196.0,-184.75,-175.0,-169.0,-161.9199981689453
1080,-203.25999450683594,60.58216094970703,14.214411735534668,82.5299301147461,-203.25999450683594,-199.0,23.60619354248047,-272.1000061035156,-248.1999969482422,-231.1999969482422,-214.0,-199.0,-189.0,-177.89999389648438,-174.6999969482422,-167.8000030517578
1134,-206.45999145507812,60.31364440917969,14.503870964050293,82.11998240152995,-206.4600067138672,-204.0,23.94135284423828,-272.1000061035156,-249.14999389648438,-235.10000610351562,-217.0,-204.0,-191.75,-180.8000030517578,-174.6999969482422,-167.8000030517578
1188,-211.44000244140625,60.02738571166992,14.777460098266602,81.68839263916016,-211.44000244140625,-208.5,25.123821258544922,-277.1199951171875,-266.0,-248.0,-224.25,-208.5,-193.0,-184.0,-181.0,-174.86000061035156
1242,-213.97999572753906,59.71162414550781,15.040614128112793,81.2262446085612,-213.97999572753906,-210.5,25.166635513305664,-277.1199951171875,-266.0,-248.10000610351562,-227.25,-210.5,-196.0,-185.0,-181.9499969482422,-178.9199981689453
1296,-216.13999938964844,59.412010192871094,15.30267333984375,80.76946767171223,-216.13999938964844,-212.0,25.138425827026367,-283.1000061035156,-266.29998779296875,-249.0,-229.25,-212.0,-197.75,-186.8000030517578,-182.9499969482422,-180.0
1350,-220.67999267578125,59.07929611206055,15.547019958496094,80.28841145833333,-220.67999267578125,-215.0,25.608154296875,-288.05999755859375,-272.25,-253.1999969482422,-233.5,-215.0,-203.0,-193.0,-183.9499969482422,-180.97999572753906
1404,-223.0399932861328,58.73876190185547,15.753419876098633,79.80301666259766,-223.0399932861328,-218.0,25.41728401184082,-288.05999755859375,-272.25,-258.1000061035156,-235.0,-218.0,-204.5,-194.8000030517578,-191.60000610351562,-181.97999572753906
1458,-228.239990234375,58.377281188964844,15.978652954101562,79.2872823079427,-228.24000549316406,-228.5,25.28680419921875,-288.05999755859375,-272.25,-266.0,-243.0,-228.5,-209.75,-197.89999389648438,-192.0,-184.9600067138672
1512,-232.01998901367188,58.033164978027344,16.171825408935547,78.78380584716797,-232.02000427246094,-231.0,25.79999351501465,-291.0799865722656,-277.29998779296875,-266.1000061035156,-248.0,-231.0,-211.75,-200.8000030517578,-195.85000610351562,-191.82000732421875
1566,-234.86000061035156,57.665374755859375,16.36614990234375,78.26570638020833,-234.86000061035156,-233.5,24.593095779418945,-291.0799865722656,-283.25,-266.1000061035156,-249.0,-233.5,-215.75,-207.89999389648438,-201.8000030517578,-192.0
