step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.29999923706055,31.9799747467041,2.1437888145446777,44.22843017578125,-63.29999923706055,-63.0,13.068663597106934,-95.0199966430664,-87.19999694824219,-80.0,-70.0,-63.0,-53.0,-47.900001525878906,-45.95000076293945,-42.939998626708984
80,-70.4000015258789,31.9597225189209,2.4374544620513916,44.17473602294922,-70.4000015258789,-68.5,12.888753890991211,-102.0199966430664,-95.05000305175781,-90.0999984741211,-76.25,-68.5,-61.0,-55.0,-51.95000076293945,-50.0
120,-75.0199966430664,31.938312530517578,2.6887528896331787,44.1207275390625,-75.0199966430664,-74.5,13.469951629638672,-105.08000183105469,-102.05000305175781,-91.0999984741211,-83.0,-74.5,-65.75,-58.79999923706055,-55.0,-52.959999084472656
160,-77.25999450683594,31.915128707885742,2.922774076461792,44.06419906616211,-77.26000213623047,-76.0,12.758228302001953,-105.08000183105469,-102.05000305175781,-94.0999984741211,-86.0,-76.0,-68.75,-59.900001525878906,-59.0,-56.959999084472656
200,-78.58000183105469,31.89133071899414,3.132519006729126,44.008202362060544,-78.58000183105469,-77.0,12.236976623535156,-105.08000183105469,-103.05000305175781,-95.0999984741211,-86.0,-77.0,-69.75,-63.900001525878906,-59.0,-58.959999084472656
240,-79.93999481201172,31.867162704467773,3.333937168121338,43.951148986816406,-79.94000244140625,-78.0,11.747186660766602,-105.08000183105469,-103.05000305175781,-96.0999984741211,-87.25,-78.0,-71.0,-66.9000015258789,-62.900001525878906,-59.0
280,-82.75999450683594,31.84674072265625,3.5230209827423096,43.898912811279295,-82.76000213623047,-81.5,11.826343536376953,-107.04000091552734,-105.0,-99.30000305175781,-91.0,-81.5,-74.75,-68.9000015258789,-66.94999694824219,-61.0
320,-84.81999969482422,31.8233642578125,3.702028751373291,43.842674255371094,-84.81999969482422,-84.5,11.065604209899902,-107.04000091552734,-105.0,-102.0,-92.0,-84.5,-77.0,-70.0,-68.0,-66.95999908447266
360,-85.23999786376953,31.798282623291016,3.8780410289764404,43.782843017578124,-85.23999786376953,-85.0,10.993743896484375,-107.04000091552734,-105.0,-102.0,-92.25,-85.0,-77.0,-70.0,-68.0,-66.95999908447266
400,-85.91999816894531,31.777969360351562,4.055756568908691,43.727369689941405,-85.91999816894531,-85.5,10.757025718688965,-107.04000091552734,-105.0,-102.0,-93.0,-85.5,-77.0,-71.9000015258789,-68.0,-67.9800033569336
