step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.25999450683594,63.93662643432617,4.272649765014648,88.43438466389973,-131.25999450683594,-129.0,30.562271118164062,-205.24000549316406,-190.10000610351562,-171.0,-147.25,-129.0,-110.75,-94.0,-90.94999694824219,-86.9800033569336
96,-147.16000366210938,63.87003707885742,4.869586944580078,88.30087025960286,-147.16000366210938,-141.0,28.842578887939453,-217.36000061035156,-204.0500030517578,-183.6999969482422,-161.25,-141.0,-127.75,-117.0,-107.94999694824219,-104.95999908447266
144,-157.72000122070312,63.804500579833984,5.361091136932373,88.1712875366211,-157.72000122070312,-153.0,27.202232360839844,-225.1999969482422,-209.3000030517578,-192.6999969482422,-172.0,-153.0,-138.0,-128.0,-121.0,-117.9800033569336
192,-164.59999084472656,63.737457275390625,5.8395819664001465,88.03842417399089,-164.60000610351562,-158.5,28.633548736572266,-235.4199981689453,-217.35000610351562,-203.10000610351562,-179.25,-158.5,-145.75,-134.60000610351562,-128.0,-120.95999908447266
240,-168.05999755859375,63.670814514160156,6.261439323425293,87.9080073038737,-168.05999755859375,-163.0,27.253557205200195,-235.4199981689453,-217.35000610351562,-203.10000610351562,-181.0,-163.0,-149.0,-140.89999389648438,-134.8000030517578,-128.94000244140625
288,-172.66000366210938,63.60444259643555,6.68001651763916,87.77395375569661,-172.66000366210938,-168.5,26.811275482177734,-235.4199981689453,-225.14999389648438,-205.39999389648438,-184.25,-168.5,-151.0,-144.8000030517578,-141.0,-137.94000244140625
336,-175.44000244140625,63.539669036865234,7.061393737792969,87.64230600992839,-175.44000244140625,-172.0,26.70816993713379,-235.4199981689453,-225.14999389648438,-215.1999969482422,-185.5,-172.0,-156.0,-146.0,-142.9499969482422,-137.94000244140625
384,-177.89999389648438,63.46458053588867,7.429974555969238,87.50051879882812,-177.89999389648438,-174.5,26.009035110473633,-235.4199981689453,-225.14999389648438,-216.10000610351562,-189.25,-174.5,-161.5,-147.89999389648438,-145.0,-140.94000244140625
432,-180.9199981689453,63.389312744140625,7.730140209197998,87.36787668863933,-180.9199981689453,-177.0,25.512226104736328,-237.3800048828125,-228.25,-217.1999969482422,-192.25,-177.0,-163.0,-151.89999389648438,-147.0,-144.97999572753906
480,-182.8199920654297,63.32426452636719,8.051336288452148,87.23743947347005,-182.82000732421875,-180.0,24.950502395629883,-237.3800048828125,-228.25,-217.1999969482422,-193.0,-180.0,-165.0,-154.6999969482422,-149.0,-145.97999572753906
528,-184.63999938964844,63.2540397644043,8.365890502929688,87.09932200113933,-184.63999938964844,-181.0,23.835905075073242,-237.3800048828125,-228.25,-217.1999969482422,-193.5,-181.0,-168.75,-159.8000030517578,-152.0,-148.9600067138672
576,-186.36000061035156,63.175071716308594,8.664934158325195,86.95225524902344,-186.36000061035156,-182.5,23.624361038208008,-237.3800048828125,-228.25,-219.39999389648438,-195.25,-182.5,-171.0,-160.0,-152.0,-148.9600067138672
624,-188.0800018310547,63.09511947631836,8.962281227111816,86.80436452229817,-188.0800018310547,-182.5,24.786157608032227,-256.0199890136719,-235.10000610351562,-224.10000610351562,-197.25,-182.5,-171.0,-162.8000030517578,-154.89999389648438,-151.94000244140625
672,-190.45999145507812,63.012794494628906,9.237606048583984,86.65325927734375,-190.4600067138672,-185.0,25.165618896484375,-257.1199951171875,-237.35000610351562,-225.10000610351562,-199.5,-185.0,-174.0,-164.0,-160.9499969482422,-151.94000244140625
720,-191.77999877929688,62.93558883666992,9.505460739135742,86.50995127360027,-191.77999877929688,-186.5,24.633953094482422,-257.1199951171875,-238.3000030517578,-225.10000610351562,-201.5,-186.5,-176.5,-165.89999389648438,-161.9499969482422,-152.97999572753906
768,-192.97999572753906,62.840232849121094,9.768637657165527,86.34636942545573,-192.97999572753906,-188.0,24.125497817993164,-257.1199951171875,-238.3000030517578,-225.10000610351562,-203.25,-188.0,-177.0,-166.0,-161.9499969482422,-158.9600067138672
816,-194.94000244140625,62.756797790527344,10.036418914794922,86.19178517659505,-194.94000244140625,-189.5,24.30877113342285,-257.3800048828125,-244.14999389648438,-226.6999969482422,-205.0,-189.5,-180.0,-170.89999389648438,-165.89999389648438,-159.97999572753906
864,-196.75999450683594,62.655174255371094,10.28270149230957,86.0235087076823,-196.75999450683594,-191.5,24.45694923400879,-257.3800048828125,-244.14999389648438,-231.1999969482422,-209.25,-191.5,-181.75,-171.0,-165.89999389648438,-159.97999572753906
912,-200.09999084472656,62.54225158691406,10.49847412109375,85.84544881184895,-200.10000610351562,-194.0,24.89558219909668,-259.3399963378906,-247.4499969482422,-237.0,-211.5,-194.0,-183.0,-173.8000030517578,-168.89999389648438,-163.9199981689453
