step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-72.63999938964844,0.0,0.0,43.07683181762695,-72.63999938964844,-71.5,28.23101806640625,-134.1800079345703,-122.05000305175781,-110.19999694824219,-90.0,-71.5,-52.75,-41.600006103515625,-30.0,-23.959991455078125
16,-95.77999877929688,0.0,0.0,42.49653625488281,-95.77999877929688,-94.0,28.25016212463379,-152.1199951171875,-146.10000610351562,-134.0,-115.25,-94.0,-74.0,-63.80000305175781,-52.750022888183594,-37.959991455078125
24,-109.43999481201172,0.0,0.0,42.107444763183594,-109.44000244140625,-109.0,28.226341247558594,-166.0,-158.10000610351562,-149.10000610351562,-128.0,-109.0,-90.0,-74.0,-63.90000915527344,-60.0
32,-118.04000091552734,0.0,0.0,41.72228240966797,-118.04000091552734,-115.5,27.673784255981445,-176.0800018310547,-164.10000610351562,-156.1999969482422,-138.25,-115.5,-97.5,-84.0,-74.0,-73.71994018554688
40,-125.73999786376953,0.0,0.0,41.370643615722656,-125.73999786376953,-122.5,26.119964599609375,-180.0399932861328,-169.34999084472656,-160.1999969482422,-146.0,-122.5,-105.5,-92.9000015258789,-88.0,-83.95999145507812
48,-129.6999969482422,0.0,0.0,40.92316436767578,-129.6999969482422,-126.0,26.06281089782715,-182.0399932861328,-176.0,-164.1999969482422,-148.25,-126.0,-111.5,-95.9000015258789,-94.0,-91.79995727539062
56,-135.77999877929688,0.0,0.0,40.59306335449219,-135.77999877929688,-134.5,25.175216674804688,-184.16000366210938,-180.0500030517578,-168.10000610351562,-154.0,-134.5,-116.0,-102.0,-94.95000457763672,-92.97999572753906
64,-140.17999267578125,0.0,0.0,40.290672302246094,-140.17999267578125,-139.0,24.294189453125,-192.1999969482422,-181.0500030517578,-174.1999969482422,-156.0,-139.0,-121.5,-112.0,-102.0,-99.87997436523438
72,-144.0,0.0,0.0,39.89962387084961,-144.0,-142.0,24.734590530395508,-194.16000366210938,-182.10000610351562,-180.0,-160.0,-142.0,-126.75,-113.9000015258789,-103.90000915527344,-100.97999572753906
80,-148.86000061035156,0.0,0.0,39.52224349975586,-148.86000061035156,-148.0,23.256406784057617,-202.0,-184.39999389648438,-180.10000610351562,-164.25,-148.0,-132.0,-119.70000457763672,-115.85001373291016,-111.8399658203125
88,-153.05999755859375,0.0,0.0,39.207645416259766,-153.05999755859375,-150.0,24.393367767333984,-202.02000427246094,-194.39999389648438,-186.39999389648438,-169.25,-150.0,-133.75,-120.0,-116.0,-112.97999572753906
96,-156.47999572753906,0.0,0.0,38.86675262451172,-156.47999572753906,-153.5,25.383647918701172,-203.22000122070312,-202.0,-192.0,-174.5,-153.5,-140.0,-121.80000305175781,-116.0,-112.97999572753906
104,-159.4199981689453,0.0,0.0,38.52830505371094,-159.4199981689453,-156.0,25.241703033447266,-214.02000427246094,-202.0500030517578,-192.10000610351562,-178.25,-156.0,-142.0,-124.9000015258789,-120.0,-116.0
112,-162.16000366210938,0.0,0.0,38.20002746582031,-162.16000366210938,-158.5,26.724040985107422,-215.1800079345703,-210.1999969482422,-202.0,-182.0,-158.5,-143.75,-124.9000015258789,-120.0,-116.0
120,-165.86000061035156,0.0,0.0,37.80696105957031,-165.86000061035156,-160.0,27.038129806518555,-224.0800018310547,-217.0500030517578,-203.0,-182.0,-160.0,-149.75,-132.89999389648438,-124.85001373291016,-120.0
128,-171.8000030517578,0.0,0.0,37.39064025878906,-171.8000030517578,-165.5,30.260868072509766,-239.13999938964844,-224.1999969482422,-216.10000610351562,-188.5,-165.5,-150.0,-138.0,-129.90000915527344,-122.0
136,-175.01998901367188,0.0,0.0,37.029930114746094,-175.02000427246094,-171.5,30.50966453552246,-239.13999938964844,-228.0500030517578,-217.10000610351562,-192.25,-171.5,-152.75,-139.8000030517578,-133.0,-127.95999145507812
144,-178.22000122070312,0.0,0.0,36.61738586425781,-178.22000122070312,-178.5,30.04915428161621,-239.13999938964844,-228.0500030517578,-217.10000610351562,-197.5,-178.5,-156.0,-142.70001220703125,-133.95001220703125,-131.87997436523438
152,-181.72000122070312,0.0,0.0,36.120235443115234,-181.72000122070312,-181.5,28.735370635986328,-239.13999938964844,-229.0500030517578,-218.0,-202.0,-181.5,-156.0,-149.60000610351562,-142.85000610351562,-132.97999572753906
160,-185.5399932861328,0.0,0.0,35.804176330566406,-185.5399932861328,-184.0,31.153627395629883,-267.1400146484375,-240.3000030517578,-228.10000610351562,-203.0,-184.0,-159.5,-150.0,-143.0,-132.97999572753906
168,-188.63999938964844,0.0,0.0,35.38928985595703,-188.63999938964844,-186.0,31.434860229492188,-267.1400146484375,-246.10000610351562,-230.89999389648438,-206.0,-186.0,-161.5,-153.89999389648438,-149.7000274658203,-132.97999572753906
176,-191.39999389648438,0.0,0.0,34.9754638671875,-191.39999389648438,-186.5,31.440099716186523,-267.1400146484375,-248.10000610351562,-239.0,-211.0,-186.5,-167.75,-154.0,-151.90000915527344,-143.7799530029297
184,-194.6599884033203,0.0,0.0,34.59754943847656,-194.66000366210938,-188.5,31.320348739624023,-267.1400146484375,-248.10000610351562,-239.10000610351562,-216.5,-188.5,-175.5,-154.0,-151.95001220703125,-149.87997436523438
192,-197.44000244140625,0.0,0.0,34.13092803955078,-197.44000244140625,-192.0,30.538604736328125,-267.1400146484375,-248.10000610351562,-239.10000610351562,-221.25,-192.0,-178.0,-155.8000030517578,-152.95001220703125,-150.0
200,-201.5399932861328,0.0,0.0,33.6933708190918,-201.5399932861328,-196.5,31.05009651184082,-267.1400146484375,-253.1999969482422,-248.0,-223.0,-196.5,-180.0,-160.0,-154.0,-150.97999572753906
208,-205.3199920654297,0.0,0.0,33.20975112915039,-205.32000732421875,-202.0,31.252161026000977,-268.1199951171875,-259.0,-250.0,-228.25,-202.0,-182.0,-168.5,-159.80001831054688,-151.97999572753906
216,-207.29998779296875,0.0,0.0,32.8470458984375,-207.3000030517578,-203.5,31.382640838623047,-268.1199951171875,-259.3500061035156,-250.1999969482422,-230.0,-203.5,-184.0,-170.0,-159.80001831054688,-151.97999572753906
224,-209.86000061035156,0.0,0.0,32.42432403564453,-209.86000061035156,-206.0,30.61732292175293,-268.1199951171875,-261.25,-254.10000610351562,-230.0,-206.0,-187.75,-171.89999389648438,-159.80001831054688,-151.97999572753906
232,-212.39999389648438,0.0,0.0,32.02243423461914,-212.39999389648438,-210.0,30.798051834106445,-275.1000061035156,-266.04998779296875,-255.10000610351562,-231.25,-210.0,-193.5,-171.89999389648438,-161.90000915527344,-151.97999572753906
240,-215.25999450683594,0.0,0.0,31.540523529052734,-215.25999450683594,-210.5,32.20081329345703,-280.1000061035156,-275.0,-260.1000061035156,-236.5,-210.5,-193.5,-177.89999389648438,-167.80001831054688,-155.8999786376953
248,-217.72000122070312,0.0,0.0,31.10785484313965,-217.72000122070312,-216.0,32.14842987060547,-280.1000061035156,-275.0,-260.1000061035156,-236.5,-216.0,-195.5,-177.89999389648438,-167.80001831054688,-155.8999786376953
256,-219.13999938964844,0.0,0.0,30.734447479248047,-219.13999938964844,-216.0,31.520475387573242,-280.1000061035156,-275.0,-261.5,-237.25,-216.0,-198.0,-177.89999389648438,-168.0,-163.8399658203125
264,-222.27999877929688,0.0,0.0,30.32684898376465,-222.27999877929688,-218.5,30.67966079711914,-280.1000061035156,-275.0,-268.29998779296875,-242.0,-218.5,-202.75,-185.89999389648438,-173.7000274658203,-167.75994873046875
272,-224.1599884033203,0.0,0.0,29.925214767456055,-224.16000366210938,-223.5,30.698116302490234,-284.0199890136719,-275.25,-268.29998779296875,-244.5,-223.5,-204.0,-186.0,-176.85000610351562,-167.75994873046875
280,-225.47999572753906,0.0,0.0,29.426942825317383,-225.47999572753906,-226.0,30.351436614990234,-284.0199890136719,-275.25,-268.29998779296875,-246.0,-226.0,-204.0,-186.0,-177.80001831054688,-167.75994873046875
288,-227.86000061035156,0.0,0.0,29.042030334472656,-227.86000061035156,-226.0,30.025663375854492,-284.0199890136719,-277.1499938964844,-271.1000061035156,-246.25,-226.0,-209.5,-187.8000030517578,-182.0,-167.85997009277344
296,-230.8199920654297,0.0,0.0,28.659610748291016,-230.82000732421875,-229.0,30.55106544494629,-286.32000732421875,-284.0,-275.0,-248.5,-229.0,-210.75,-189.8000030517578,-183.90000915527344,-178.0
304,-233.1999969482422,0.0,0.0,28.266525268554688,-233.1999969482422,-230.0,29.910533905029297,-298.0799865722656,-284.0,-275.0,-250.0,-230.0,-213.5,-192.0,-186.0,-181.91998291015625
312,-235.51998901367188,0.0,0.0,27.8380126953125,-235.52000427246094,-235.0,29.721532821655273,-298.0799865722656,-285.1000061035156,-275.3999938964844,-250.5,-235.0,-214.0,-200.70001220703125,-190.0,-185.91998291015625
320,-237.97999572753906,0.0,0.0,27.47339630126953,-237.97999572753906,-236.0,29.79596710205078,-298.0799865722656,-292.1000061035156,-279.5,-256.0,-236.0,-217.5,-201.89999389648438,-195.90000915527344,-185.91998291015625
328,-239.4399871826172,0.0,0.0,27.11758804321289,-239.44000244140625,-236.0,30.103925704956055,-302.1000061035156,-294.20001220703125,-284.0,-256.5,-236.0,-219.5,-201.89999389648438,-195.90000915527344,-185.91998291015625
336,-242.01998901367188,0.0,0.0,26.694808959960938,-242.02000427246094,-238.0,29.556718826293945,-302.1000061035156,-298.0,-285.20001220703125,-259.25,-238.0,-222.0,-204.0,-200.95001220703125,-196.0
344,-244.1599884033203,0.0,0.0,26.271347045898438,-244.16000366210938,-238.5,29.87665367126465,-302.1000061035156,-298.0,-286.1000061035156,-261.75,-238.5,-222.0,-206.89999389648438,-201.95001220703125,-197.95999145507812
352,-245.51998901367188,0.0,0.0,25.79962921142578,-245.52000427246094,-240.5,29.72085952758789,-302.1000061035156,-298.0,-287.0,-264.0,-240.5,-225.5,-206.89999389648438,-201.95001220703125,-197.95999145507812
360,-246.55999755859375,0.0,0.0,25.40575408935547,-246.55999755859375,-241.0,30.382993698120117,-302.1000061035156,-298.0,-291.29998779296875,-265.5,-241.0,-227.5,-206.89999389648438,-201.95001220703125,-197.95999145507812
368,-248.86000061035156,0.0,0.0,25.06467628479004,-248.86000061035156,-246.0,31.02741241455078,-307.3800048828125,-298.1000061035156,-291.29998779296875,-270.25,-246.0,-228.0,-208.70001220703125,-202.95001220703125,-199.91998291015625
376,-250.83999633789062,0.0,0.0,24.724018096923828,-250.83999633789062,-246.0,31.018291473388672,-316.20001220703125,-303.04998779296875,-294.20001220703125,-271.75,-246.0,-229.5,-210.0,-204.0,-200.0
384,-252.1599884033203,0.0,0.0,24.3821964263916,-252.16000366210938,-251.0,30.780744552612305,-316.20001220703125,-304.0,-296.0,-271.75,-251.0,-229.5,-210.0,-204.0,-200.0
392,-254.01998901367188,0.0,0.0,24.044599533081055,-254.02000427246094,-252.0,31.341341018676758,-316.20001220703125,-304.25,-296.1000061035156,-277.25,-252.0,-230.75,-210.89999389648438,-204.0,-200.0
400,-255.1199951171875,0.0,0.0,23.662954330444336,-255.1199951171875,-254.0,31.716644287109375,-320.1199951171875,-309.04998779296875,-299.1000061035156,-277.25,-254.0,-231.75,-211.8000030517578,-204.0,-200.0
408,-256.44000244140625,0.0,0.0,23.39816665649414,-256.44000244140625,-254.5,31.252622604370117,-320.1199951171875,-309.04998779296875,-299.1000061035156,-277.5,-254.5,-232.0,-216.5,-205.90000915527344,-200.0
416,-258.6000061035156,0.0,0.0,23.045278549194336,-258.6000061035156,-256.5,30.846717834472656,-320.1199951171875,-311.25,-300.1000061035156,-279.75,-256.5,-236.75,-218.89999389648438,-211.90000915527344,-203.91998291015625
424,-260.3599853515625,0.0,0.0,22.723188400268555,-260.3599853515625,-259.0,31.063650131225586,-320.1199951171875,-311.25,-306.0,-282.0,-259.0,-238.0,-218.89999389648438,-211.90000915527344,-203.95999145507812
432,-261.97998046875,0.0,0.0,22.390785217285156,-261.9800109863281,-260.0,30.548315048217773,-320.1199951171875,-316.1499938964844,-306.0,-286.25,-260.0,-240.75,-221.70001220703125,-213.85000610351562,-207.91998291015625
440,-262.8800048828125,0.0,0.0,21.979755401611328,-262.8800048828125,-260.0,30.575571060180664,-320.1199951171875,-317.1000061035156,-306.20001220703125,-286.25,-260.0,-241.5,-225.60000610351562,-213.85000610351562,-207.91998291015625
448,-264.3999938964844,0.0,0.0,21.703500747680664,-264.3999938964844,-263.0,30.803895950317383,-326.0400085449219,-319.04998779296875,-306.29998779296875,-287.0,-263.0,-243.5,-225.60000610351562,-213.85000610351562,-207.95999145507812
456,-265.91998291015625,0.0,0.0,21.35196304321289,-265.9200134277344,-265.0,30.129615783691406,-326.0400085449219,-319.04998779296875,-309.29998779296875,-287.25,-265.0,-245.5,-226.0,-214.95001220703125,-208.0
464,-267.1600036621094,0.0,0.0,21.015419006347656,-267.1600036621094,-265.5,30.23333168029785,-326.0400085449219,-319.04998779296875,-312.3999938964844,-287.25,-265.5,-246.0,-226.0,-217.85000610351562,-213.91998291015625
472,-269.1600036621094,0.0,0.0,20.714275360107422,-269.1600036621094,-266.5,30.32382583618164,-326.0400085449219,-320.0,-312.3999938964844,-290.5,-266.5,-248.0,-231.40000915527344,-217.85000610351562,-213.91998291015625
480,-270.1999816894531,0.0,0.0,20.37382698059082,-270.20001220703125,-268.0,29.781871795654297,-326.0400085449219,-320.0,-312.3999938964844,-290.5,-268.0,-248.0,-232.89999389648438,-225.60003662109375,-214.97999572753906
488,-270.8399963378906,0.0,0.0,20.101930618286133,-270.8399963378906,-268.0,29.799570083618164,-326.0400085449219,-320.1000061035156,-312.3999938964844,-292.0,-268.0,-248.0,-233.89999389648438,-225.60003662109375,-214.97999572753906
496,-271.8599853515625,0.0,0.0,19.790096282958984,-271.8599853515625,-268.0,29.59426498413086,-327.0199890136719,-320.20001220703125,-312.3999938964844,-296.0,-268.0,-251.0,-235.70001220703125,-226.0,-216.0
504,-273.05999755859375,0.0,0.0,19.51934242248535,-273.05999755859375,-269.5,29.697751998901367,-327.0199890136719,-324.0,-316.1000061035156,-296.0,-269.5,-252.0,-236.60000610351562,-226.0,-217.95999145507812
512,-274.55999755859375,0.0,0.0,19.27549934387207,-274.55999755859375,-270.0,29.392623901367188,-327.0199890136719,-324.0,-316.1000061035156,-296.5,-270.0,-254.0,-236.60000610351562,-229.80001831054688,-217.95999145507812
520,-275.44000244140625,0.0,0.0,18.987024307250977,-275.44000244140625,-272.5,29.293109893798828,-327.0199890136719,-324.0,-317.1000061035156,-297.25,-272.5,-257.5,-236.60000610351562,-229.90000915527344,-220.9399871826172
528,-276.79998779296875,0.0,0.0,18.741567611694336,-276.79998779296875,-275.0,29.88779067993164,-327.0199890136719,-324.0,-319.1000061035156,-299.25,-275.0,-257.5,-238.40000915527344,-229.90000915527344,-220.9399871826172
536,-277.47998046875,0.0,0.0,18.421571731567383,-277.4800109863281,-276.0,29.546735763549805,-328.0400085449219,-324.1000061035156,-319.1000061035156,-299.25,-276.0,-258.0,-239.0,-229.90000915527344,-225.8399658203125
544,-278.3399963378906,0.0,0.0,18.17523193359375,-278.3399963378906,-280.0,29.310142517089844,-328.0400085449219,-324.1000061035156,-319.1000061035156,-299.25,-280.0,-260.0,-239.89999389648438,-230.0,-225.8399658203125
552,-279.41998291015625,0.0,0.0,17.894567489624023,-279.4200134277344,-280.0,28.54371452331543,-328.0400085449219,-324.1000061035156,-319.1000061035156,-300.25,-280.0,-262.0,-239.89999389648438,-232.0,-229.9399871826172
560,-280.2799987792969,0.0,0.0,17.62291145324707,-280.2799987792969,-280.0,28.1837100982666,-328.0400085449219,-324.1499938964844,-319.1000061035156,-303.25,-280.0,-262.0,-245.60000610351562,-232.0,-229.9399871826172
568,-281.05999755859375,0.0,0.0,17.33428382873535,-281.05999755859375,-282.0,28.290573120117188,-328.0400085449219,-324.1499938964844,-319.1000061035156,-304.0,-282.0,-262.0,-245.60000610351562,-232.0,-229.9399871826172
576,-281.8800048828125,0.0,0.0,17.1024112701416,-281.8800048828125,-282.0,27.85292625427246,-328.0400085449219,-324.1499938964844,-320.0,-304.0,-282.0,-262.0,-245.60000610351562,-235.90000915527344,-230.0
584,-283.2599792480469,0.0,0.0,16.8636474609375,-283.260009765625,-284.0,27.672590255737305,-328.1600036621094,-324.1499938964844,-320.0,-304.5,-284.0,-262.0,-246.89999389648438,-236.95001220703125,-230.0
592,-284.0799865722656,0.0,0.0,16.662382125854492,-284.0799865722656,-284.5,27.429067611694336,-328.1600036621094,-326.04998779296875,-320.0,-306.25,-284.5,-263.5,-246.89999389648438,-238.0,-235.95999145507812
600,-284.8800048828125,0.0,0.0,16.36893081665039,-284.8800048828125,-285.5,27.661989212036133,-332.1600036621094,-327.04998779296875,-323.0,-307.25,-285.5,-264.0,-246.89999389648438,-239.90000915527344,-235.95999145507812
608,-285.739990234375,0.0,0.0,16.136627197265625,-285.739990234375,-288.0,27.812450408935547,-332.1600036621094,-328.04998779296875,-323.1000061035156,-307.25,-288.0,-265.5,-246.89999389648438,-240.0,-236.97999572753906
616,-286.6199951171875,0.0,0.0,15.959098815917969,-286.6199951171875,-289.0,27.69287872314453,-332.1600036621094,-329.0,-323.1000061035156,-307.25,-289.0,-266.0,-247.8000030517578,-240.95001220703125,-236.97999572753906
624,-288.0400085449219,0.0,0.0,15.692666053771973,-288.0400085449219,-290.0,27.367835998535156,-332.1600036621094,-329.0,-324.0,-308.5,-290.0,-267.5,-249.0,-243.95001220703125,-239.97999572753906
632,-288.55999755859375,0.0,0.0,15.474249839782715,-288.55999755859375,-290.0,27.432212829589844,-336.0799865722656,-329.1499938964844,-324.3999938964844,-308.5,-290.0,-267.5,-251.70001220703125,-243.95001220703125,-239.97999572753906
