step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.959999084472656,31.99112319946289,1.891282081604004,44.2649892171224,-63.959999084472656,-63.0,12.27837085723877,-93.0,-85.0999984741211,-81.0999984741211,-71.25,-63.0,-55.0,-49.0,-44.0,-42.97999954223633
96,-70.5199966430664,31.983367919921875,1.9813108444213867,44.24842961629232,-70.5199966430664,-70.5,11.20935344696045,-93.0199966430664,-91.0999984741211,-85.0,-79.25,-70.5,-63.0,-56.0,-54.0,-49.91999816894531
144,-74.6199951171875,31.974781036376953,2.072068929672241,44.230996449788414,-74.62000274658203,-74.0,10.273052215576172,-94.04000091552734,-93.0,-89.0999984741211,-82.0,-74.0,-68.75,-60.900001525878906,-58.0,-53.959999084472656
192,-77.83999633789062,31.966995239257812,2.1478660106658936,44.21489969889323,-77.83999633789062,-78.0,11.261189460754395,-99.13999938964844,-96.1500015258789,-93.0,-85.0,-78.0,-71.0,-62.900001525878906,-58.95000076293945,-55.959999084472656
240,-79.9000015258789,31.957035064697266,2.2247960567474365,44.19675318400065,-79.9000015258789,-79.5,11.276081085205078,-106.0,-99.0,-95.0,-87.0,-79.5,-72.0,-65.9000015258789,-63.900001525878906,-58.97999954223633
288,-80.79999542236328,31.94845199584961,2.294736623764038,44.180249532063804,-80.80000305175781,-80.5,11.121150970458984,-106.0,-99.1500015258789,-95.0999984741211,-87.5,-80.5,-72.75,-67.9000015258789,-64.0,-59.959999084472656
336,-81.86000061035156,31.940704345703125,2.3626208305358887,44.164557139078774,-81.86000061035156,-81.0,10.982731819152832,-106.0,-102.0,-96.0,-90.25,-81.0,-73.0,-69.0,-64.94999694824219,-63.959999084472656
384,-82.97999572753906,31.932981491088867,2.4402055740356445,44.147088368733726,-82.9800033569336,-82.0,10.753585815429688,-106.0,-102.0,-96.30000305175781,-91.25,-82.0,-75.0,-69.9000015258789,-67.0,-64.0
432,-84.04000091552734,31.92510986328125,2.5022711753845215,44.131605784098305,-84.04000091552734,-82.0,10.838746070861816,-106.0999984741211,-102.05000305175781,-99.0,-92.25,-82.0,-76.0,-71.9000015258789,-69.94999694824219,-66.94000244140625
480,-84.69999694824219,31.91680145263672,2.5754213333129883,44.11418151855469,-84.69999694824219,-83.0,10.730796813964844,-106.0999984741211,-103.0999984741211,-99.0,-93.0,-83.0,-76.75,-72.9000015258789,-69.94999694824219,-67.91999816894531
