step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.87999725341797,31.994869232177734,1.8752778768539429,44.269769032796226,-62.880001068115234,-60.5,13.432259559631348,-92.0199966430664,-86.1500015258789,-80.0,-71.0,-60.5,-53.0,-48.0,-43.0,-38.97999572753906
72,-71.54000091552734,31.990324020385742,1.9406136274337769,44.25888188680013,-71.54000091552734,-71.0,14.27824878692627,-103.26000213623047,-95.0,-90.0999984741211,-80.0,-71.0,-59.75,-54.900001525878906,-52.95000457763672,-51.0
108,-75.5999984741211,31.9859676361084,1.9917634725570679,44.24953842163086,-75.5999984741211,-75.0,13.444701194763184,-103.26000213623047,-97.0999984741211,-93.19999694824219,-82.25,-75.0,-66.0,-57.0,-56.95000457763672,-54.93998718261719
144,-79.13999938964844,31.98309898376465,2.0430099964141846,44.24177678426107,-79.13999938964844,-79.0,12.439470291137695,-111.0999984741211,-99.05000305175781,-95.0,-85.25,-79.0,-71.0,-63.900001525878906,-58.90000915527344,-57.0
180,-81.75999450683594,31.980762481689453,2.0858654975891113,44.235026041666664,-81.76000213623047,-81.0,12.082318305969238,-116.08000183105469,-100.1500015258789,-95.0,-88.0,-81.0,-75.0,-67.9000015258789,-61.95000457763672,-59.0
216,-83.54000091552734,31.978208541870117,2.1268959045410156,44.228293100992836,-83.54000091552734,-82.0,12.125526428222656,-120.0,-103.39999389648438,-96.0999984741211,-89.25,-82.0,-76.0,-70.0,-65.0,-61.97999572753906
252,-84.29999542236328,31.97518539428711,2.1658191680908203,44.22088368733724,-84.30000305175781,-83.0,11.926021575927734,-120.0,-103.39999389648438,-97.0,-90.25,-83.0,-77.0,-70.0,-67.0,-64.97999572753906
288,-85.27999877929688,31.972869873046875,2.205620527267456,44.214229583740234,-85.27999877929688,-83.5,11.464797973632812,-120.0,-103.39999389648438,-97.0999984741211,-91.0,-83.5,-78.75,-72.9000015258789,-68.95000457763672,-67.0
324,-86.1199951171875,31.970108032226562,2.2512412071228027,44.20611826578776,-86.12000274658203,-85.0,11.371262550354004,-120.0,-108.1500015258789,-98.0999984741211,-92.0,-85.0,-79.0,-73.0,-70.95000457763672,-67.0
360,-86.75999450683594,31.967435836791992,2.2873260974884033,44.19919204711914,-86.76000213623047,-85.0,11.371121406555176,-120.0,-110.05000305175781,-99.0999984741211,-92.0,-85.0,-80.0,-74.9000015258789,-70.95000457763672,-67.0
396,-86.91999816894531,31.96487045288086,2.32293963432312,44.1928596496582,-86.91999816894531,-85.0,11.263818740844727,-120.0,-110.05000305175781,-99.0999984741211,-92.0,-85.0,-80.0,-75.0,-70.95000457763672,-67.0
432,-87.54000091552734,31.962047576904297,2.3572559356689453,44.18597666422526,-87.54000091552734,-85.0,11.465968132019043,-120.0,-110.05000305175781,-102.0999984741211,-93.0,-85.0,-80.75,-75.0,-70.95000457763672,-67.0
468,-88.63999938964844,31.95961570739746,2.388190746307373,44.17975870768229,-88.63999938964844,-87.0,11.438111305236816,-120.0,-110.05000305175781,-103.0999984741211,-95.0,-87.0,-81.75,-75.9000015258789,-72.90000915527344,-68.95999145507812
504,-89.27999877929688,31.956655502319336,2.4217653274536133,44.172533671061196,-89.27999877929688,-87.0,11.50311279296875,-120.0,-111.0,-104.0999984741211,-96.0,-87.0,-82.0,-76.9000015258789,-72.90000915527344,-68.95999145507812
540,-90.5,31.9539852142334,2.4569618701934814,44.165740966796875,-90.5,-88.0,11.176314353942871,-120.0,-111.0999984741211,-108.0999984741211,-96.25,-88.0,-83.0,-79.0,-76.95000457763672,-72.95999145507812
576,-91.19999694824219,31.9519100189209,2.485107421875,44.159769694010414,-91.19999694824219,-89.0,11.021796226501465,-120.0,-111.0999984741211,-108.0999984741211,-97.0,-89.0,-83.75,-79.0,-77.95000457763672,-74.95999145507812
612,-91.93999481201172,31.94880485534668,2.5227210521698,44.1522585550944,-91.94000244140625,-89.0,11.6084623336792,-120.0,-116.0999984741211,-110.0,-98.0,-89.0,-84.75,-79.0,-77.95000457763672,-74.95999145507812
648,-92.45999908447266,31.946556091308594,2.552700996398926,44.14623133341471,-92.45999908447266,-90.0,11.518177032470703,-120.0,-116.0999984741211,-110.0,-98.25,-90.0,-85.0,-79.9000015258789,-77.95000457763672,-74.95999145507812
684,-92.57999420166016,31.943862915039062,2.585665702819824,44.13937759399414,-92.58000183105469,-90.0,11.415060997009277,-120.0,-116.0999984741211,-110.0,-98.25,-90.0,-85.0,-80.0,-77.95000457763672,-74.95999145507812
720,-92.79999542236328,31.94093132019043,2.6145381927490234,44.13249206542969,-92.80000305175781,-90.0,11.327841758728027,-120.0,-116.0999984741211,-110.0,-98.25,-90.0,-85.0,-80.0,-77.95000457763672,-74.95999145507812
756,-93.31999969482422,31.93798828125,2.643106460571289,44.12588882446289,-93.31999969482422,-90.5,11.821065902709961,-120.13999938964844,-118.0999984741211,-110.0999984741211,-99.0,-90.5,-85.75,-80.0,-77.95000457763672,-74.95999145507812
792,-93.41999816894531,31.934715270996094,2.6676015853881836,44.11901092529297,-93.41999816894531,-91.0,11.834847450256348,-120.13999938964844,-118.0999984741211,-110.0999984741211,-99.0,-91.0,-85.75,-80.0,-77.95000457763672,-74.95999145507812
828,-93.97999572753906,31.93202781677246,2.6959521770477295,44.1122678120931,-93.9800033569336,-91.0,11.3876953125,-120.13999938964844,-118.0999984741211,-110.0999984741211,-99.0,-91.0,-86.0,-82.0,-79.0,-77.93998718261719
864,-94.25999450683594,31.92877960205078,2.7216391563415527,44.10526657104492,-94.26000213623047,-91.0,11.161201477050781,-120.13999938964844,-118.0999984741211,-110.0999984741211,-99.0,-91.0,-86.75,-82.9000015258789,-79.95000457763672,-78.97999572753906
900,-94.57999420166016,31.926837921142578,2.755679130554199,44.09881846110026,-94.58000183105469,-91.5,11.24382495880127,-120.13999938964844,-118.0999984741211,-111.0,-100.25,-91.5,-87.0,-83.0,-80.0,-78.97999572753906
936,-95.36000061035156,31.923465728759766,2.790820598602295,44.090861002604164,-95.36000061035156,-93.0,10.904603958129883,-120.13999938964844,-118.0999984741211,-111.0,-101.0,-93.0,-88.0,-84.0,-82.0,-79.95999145507812
972,-95.41999816894531,31.921188354492188,2.8212194442749023,44.0843137105306,-95.41999816894531,-93.0,10.873067855834961,-120.13999938964844,-118.0999984741211,-111.0,-101.0,-93.0,-88.0,-84.0,-82.0,-79.95999145507812
1008,-95.79999542236328,31.917736053466797,2.8464362621307373,44.0768191019694,-95.80000305175781,-93.0,10.601886749267578,-120.13999938964844,-118.0999984741211,-111.0,-101.0,-93.0,-89.0,-85.0,-82.95000457763672,-80.0
1044,-96.0199966430664,31.913787841796875,2.8744723796844482,44.068616231282554,-96.0199966430664,-93.0,10.486163139343262,-120.13999938964844,-118.0999984741211,-111.0,-101.25,-93.0,-89.0,-85.0,-83.0,-81.95999145507812
1080,-96.47999572753906,31.91012954711914,2.9055705070495605,44.0608164469401,-96.4800033569336,-93.5,10.594791412353516,-120.13999938964844,-118.0999984741211,-111.0,-102.25,-93.5,-89.0,-85.0,-83.95000457763672,-81.95999145507812
1116,-96.5199966430664,31.907339096069336,2.938657522201538,44.053216298421226,-96.5199966430664,-94.5,10.581568717956543,-120.13999938964844,-118.0999984741211,-111.0,-102.25,-94.5,-89.0,-85.0,-83.95000457763672,-81.95999145507812
1152,-96.87999725341797,31.904216766357422,2.972191333770752,44.04522577921549,-96.87999725341797,-95.0,10.652023315429688,-120.13999938964844,-118.0999984741211,-111.0999984741211,-103.0,-95.0,-89.0,-85.0,-83.95000457763672,-81.95999145507812
1188,-97.22000122070312,31.90047264099121,2.9983012676239014,44.037096659342446,-97.22000122070312,-95.0,10.622220993041992,-120.13999938964844,-118.0999984741211,-112.0999984741211,-103.0,-95.0,-89.0,-85.9000015258789,-84.0,-81.95999145507812
1224,-97.22000122070312,31.8960018157959,3.0309367179870605,44.02771886189779,-97.22000122070312,-95.0,10.622220993041992,-120.13999938964844,-118.0999984741211,-112.0999984741211,-103.0,-95.0,-89.0,-85.9000015258789,-84.0,-81.95999145507812
