step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-491.79998779296875,127.82991790771484,9.520252227783203,176.7152214050293,-491.79998779296875,-472.0,125.70489501953125,-791.2000122070312,-762.0999755859375,-679.0,-550.0,-472.0,-393.5,-355.70001220703125,-329.7500305175781,-303.8799743652344
64,-559.1799926757812,127.70320892333984,10.876138687133789,176.41333770751953,-559.1799926757812,-537.5,118.06238555908203,-801.4600219726562,-790.0499877929688,-746.7999877929688,-618.0,-537.5,-481.75,-428.5,-401.8500061035156,-394.94000244140625
96,-589.219970703125,127.5912094116211,11.959673881530762,176.14151763916016,-589.219970703125,-555.5,109.70374298095703,-801.4600219726562,-791.1500244140625,-756.7999877929688,-643.75,-555.5,-512.0,-481.0,-441.95001220703125,-433.699951171875
128,-620.5,127.48543548583984,12.853365898132324,175.89558029174805,-620.5,-607.0,102.25238037109375,-825.1199951171875,-794.25,-764.5999755859375,-677.5,-607.0,-537.25,-511.6000061035156,-496.6500244140625,-471.94000244140625
160,-632.5799560546875,127.378173828125,13.657023429870605,175.65242385864258,-632.5800170898438,-616.5,97.30006408691406,-825.1199951171875,-794.25,-767.2999877929688,-683.5,-616.5,-556.75,-519.9000244140625,-507.9000244140625,-499.9599914550781
192,-645.2799682617188,127.28665161132812,14.36890697479248,175.43083572387695,-645.280029296875,-630.0,93.2064437866211,-825.1199951171875,-794.25,-767.2999877929688,-722.0,-630.0,-574.75,-522.9000244140625,-511.8000183105469,-505.91998291015625
224,-659.2799682617188,127.19241333007812,15.048029899597168,175.2071876525879,-659.280029296875,-646.5,90.43739318847656,-836.8800048828125,-799.0999755859375,-773.9000244140625,-732.5,-646.5,-597.5,-555.5,-521.8500366210938,-508.0
256,-667.1400146484375,127.1008529663086,15.649520874023438,174.99515914916992,-667.1400146484375,-659.5,85.54496002197266,-836.8800048828125,-799.0999755859375,-773.9000244140625,-734.0,-659.5,-606.0,-569.7000122070312,-544.4000244140625,-521.8800048828125
288,-680.5599975585938,127.01426696777344,16.194215774536133,174.79483032226562,-680.5599975585938,-668.0,89.61387634277344,-881.9600219726562,-820.2000122070312,-790.0999755859375,-739.25,-668.0,-615.75,-583.4000244140625,-550.7000122070312,-523.9599609375
320,-690.6599731445312,126.905517578125,16.730091094970703,174.57236099243164,-690.6599731445312,-679.5,87.32722473144531,-881.9600219726562,-824.5999755859375,-794.5,-741.0,-679.5,-626.75,-585.9000244140625,-567.9500122070312,-532.8199462890625
352,-697.0,126.8251953125,17.2091064453125,174.38383865356445,-697.0,-686.0,84.61016082763672,-881.9600219726562,-824.5999755859375,-794.5,-741.25,-686.0,-640.0,-599.9000244140625,-569.9000244140625,-550.639892578125
