step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-484.97998046875,125.55977630615234,24.130233764648438,171.36376571655273,-484.9800109863281,-467.5,114.42762756347656,-730.1799926757812,-676.4500122070312,-634.2999877929688,-565.75,-467.5,-407.0,-347.0,-313.6000061035156,-275.9599914550781
64,-550.0,123.57286071777344,31.867948532104492,166.45564651489258,-550.0,-542.5,92.5570068359375,-750.4000244140625,-710.0499877929688,-663.4000244140625,-604.5,-542.5,-479.0,-436.0,-409.8500061035156,-386.8599853515625
96,-587.97998046875,121.8370361328125,37.086708068847656,162.19047927856445,-587.97998046875,-582.5,83.95736694335938,-770.4000244140625,-739.5,-698.5999755859375,-647.75,-582.5,-531.75,-477.8999938964844,-457.3999938964844,-441.8999938964844
128,-616.739990234375,120.21487426757812,41.30523681640625,158.14091873168945,-616.739990234375,-624.5,87.94778442382812,-806.2000122070312,-773.8499755859375,-739.2999877929688,-661.5,-624.5,-551.0,-510.79998779296875,-471.6000061035156,-442.0
160,-640.2000122070312,118.76781463623047,44.660400390625,154.43345260620117,-640.2000122070312,-634.0,84.25675201416016,-823.1199951171875,-792.7000122070312,-749.0999755859375,-673.5,-634.0,-590.0,-540.5,-529.5,-483.6000061035156
192,-667.8399658203125,117.30589294433594,47.48521041870117,150.86396026611328,-667.8400268554688,-651.0,94.07174682617188,-943.3200073242188,-831.3499755859375,-790.2000122070312,-706.0,-651.0,-605.5,-575.9000244140625,-544.5,-508.82000732421875
224,-709.97998046875,115.9014892578125,49.781394958496094,147.47945022583008,-709.97998046875,-679.5,111.0309829711914,-962.4600219726562,-943.0,-876.2000122070312,-756.25,-679.5,-642.75,-585.7999877929688,-577.9500122070312,-552.760009765625
256,-738.719970703125,114.60722351074219,51.775489807128906,144.3008155822754,-738.719970703125,-717.0,112.47062683105469,-962.4600219726562,-943.0,-904.2000122070312,-808.5,-717.0,-656.5,-610.5999755859375,-585.7000122070312,-577.5
288,-782.4199829101562,113.33673095703125,53.45743942260742,141.29441833496094,-782.4199829101562,-767.0,108.92633056640625,-1035.1199951171875,-961.5499877929688,-933.0999755859375,-845.0,-767.0,-708.25,-648.9000244140625,-641.5499877929688,-621.5999755859375
320,-824.1399536132812,112.12322235107422,55.03678894042969,138.38143920898438,-824.1400146484375,-806.5,111.41229248046875,-1063.5400390625,-1028.300048828125,-962.0999755859375,-899.25,-806.5,-738.0,-690.7000122070312,-657.9000244140625,-645.9000244140625
