step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-542.47998046875,127.9675064086914,7.7809600830078125,177.0418670654297,-542.47998046875,-533.0,109.23026275634766,-825.5399780273438,-726.75,-683.2000122070312,-597.25,-533.0,-482.25,-417.4000244140625,-376.7500305175781,-353.61993408203125
110,-603.260009765625,127.93511962890625,8.334373474121094,176.95455932617188,-603.260009765625,-576.0,99.31954193115234,-852.8200073242188,-824.0499877929688,-725.5,-659.75,-576.0,-530.0,-507.3000183105469,-486.8000183105469,-438.77996826171875
165,-633.6199951171875,127.90032958984375,8.832293510437012,176.86629943847657,-633.6199951171875,-612.0,97.76223754882812,-893.0399780273438,-826.2000122070312,-773.5999755859375,-683.0,-612.0,-558.75,-529.9000244140625,-518.8500366210938,-513.3798828125
220,-656.0399780273438,127.86800384521484,9.330490112304688,176.7781005859375,-656.0399780273438,-641.5,97.64097595214844,-893.0399780273438,-826.2000122070312,-779.4000244140625,-709.25,-641.5,-585.75,-533.7999877929688,-527.6000366210938,-515.8599853515625
275,-670.2000122070312,127.83564758300781,9.817880630493164,176.6886474609375,-670.2000122070312,-667.0,97.90015411376953,-895.5599975585938,-849.1500244140625,-784.7999877929688,-733.75,-667.0,-602.5,-554.2999877929688,-528.9500122070312,-515.8599853515625
330,-686.4199829101562,127.80134582519531,10.2772855758667,176.59805297851562,-686.4199829101562,-674.5,92.8326644897461,-908.2999877929688,-854.0499877929688,-803.2999877929688,-750.5,-674.5,-617.0,-593.5999755859375,-553.7501220703125,-527.7599487304688
385,-698.1799926757812,127.7667465209961,10.727799415588379,176.50519409179688,-698.1799926757812,-684.0,91.19367218017578,-908.2999877929688,-857.8499755859375,-825.0,-755.0,-684.0,-624.5,-608.9000244140625,-575.4000244140625,-529.97998046875
440,-708.5399780273438,127.732666015625,11.147387504577637,176.41377868652344,-708.5399780273438,-695.5,86.2787857055664,-908.2999877929688,-857.8499755859375,-825.2000122070312,-761.5,-695.5,-640.25,-613.7999877929688,-605.8500366210938,-597.8399658203125
495,-713.5799560546875,127.6980209350586,11.565185546875,176.3198028564453,-713.5800170898438,-698.5,84.7031478881836,-908.2999877929688,-857.8499755859375,-827.2999877929688,-764.75,-698.5,-651.0,-614.0,-608.8500366210938,-597.8399658203125
550,-718.0599975585938,127.662109375,11.972184181213379,176.22409057617188,-718.0599975585938,-704.0,86.67131042480469,-915.1599731445312,-893.0999755859375,-831.5999755859375,-773.75,-704.0,-653.0,-614.0,-608.8500366210938,-597.8399658203125
605,-730.9599609375,127.62353515625,12.345454216003418,176.12936401367188,-730.9600219726562,-718.0,84.65718078613281,-915.1599731445312,-893.0999755859375,-849.2999877929688,-780.0,-718.0,-672.75,-624.7999877929688,-608.8500366210938,-597.8399658203125
660,-736.239990234375,127.58709716796875,12.739855766296387,176.03191528320312,-736.239990234375,-722.5,80.63288879394531,-915.1599731445312,-893.0999755859375,-849.2999877929688,-783.25,-722.5,-677.5,-644.7000122070312,-611.8500366210938,-602.8999633789062
715,-740.0599975585938,127.5453109741211,13.116381645202637,175.9289581298828,-740.0599975585938,-723.0,80.91276550292969,-923.0,-895.6500244140625,-852.4000244140625,-784.25,-723.0,-678.0,-652.9000244140625,-633.0001220703125,-602.8999633789062
770,-746.8599853515625,127.51073455810547,13.48413372039795,175.83395690917968,-746.8599853515625,-736.5,80.41082000732422,-923.0,-895.6500244140625,-852.4000244140625,-801.75,-736.5,-682.0,-660.5,-637.800048828125,-605.9400024414062
825,-748.219970703125,127.47051239013672,13.875314712524414,175.72740783691407,-748.219970703125,-748.5,80.15853881835938,-923.0,-895.6500244140625,-852.4000244140625,-801.75,-748.5,-682.0,-660.5,-641.6000366210938,-605.9400024414062
880,-756.5999755859375,127.42903137207031,14.250190734863281,175.6194091796875,-756.5999755859375,-752.0,76.42904663085938,-923.0,-895.6500244140625,-852.4000244140625,-807.0,-752.0,-702.75,-665.9000244140625,-644.8500366210938,-637.9199829101562
935,-764.3800048828125,127.3890380859375,14.60497760772705,175.51639099121093,-764.3800048828125,-760.0,74.69601440429688,-923.0,-908.3499755859375,-856.5,-819.25,-760.0,-704.0,-673.0,-651.6500244140625,-641.9199829101562
990,-768.1399536132812,127.34858703613281,14.964377403259277,175.40851745605468,-768.1400146484375,-762.0,77.57512664794922,-923.8599853515625,-915.1500244140625,-861.7000122070312,-821.0,-762.0,-704.75,-673.9000244140625,-660.550048828125,-642.0
1045,-772.6799926757812,127.30826568603516,15.331473350524902,175.3002197265625,-772.6799926757812,-764.0,77.5495834350586,-923.8599853515625,-915.1500244140625,-876.5,-824.0,-764.0,-714.75,-677.5999755859375,-660.550048828125,-642.0
1100,-775.3200073242188,127.26668548583984,15.67590045928955,175.1924591064453,-775.3200073242188,-766.5,77.59444427490234,-923.8599853515625,-915.1500244140625,-876.5,-824.25,-766.5,-717.5,-677.5999755859375,-660.550048828125,-642.0
1155,-779.5599975585938,127.2278060913086,16.03960609436035,175.08124389648438,-779.5599975585938,-773.0,74.94669342041016,-923.8599853515625,-915.1500244140625,-876.5,-824.25,-773.0,-723.75,-681.7999877929688,-665.9500122070312,-651.7999267578125
1210,-780.7799682617188,127.18473052978516,16.35268211364746,174.97443237304688,-780.780029296875,-773.0,73.38931274414062,-923.8599853515625,-915.1500244140625,-876.5,-824.25,-773.0,-723.75,-692.5,-666.0,-660.8199462890625
1265,-781.8599853515625,127.1413803100586,16.67660903930664,174.86361389160157,-781.8599853515625,-776.5,73.10225677490234,-923.8599853515625,-915.1500244140625,-876.5,-825.0,-776.5,-726.0,-693.9000244140625,-666.0,-660.8199462890625
1320,-783.0599975585938,127.0949478149414,17.01448631286621,174.744970703125,-783.0599975585938,-776.5,72.11627197265625,-923.8599853515625,-915.1500244140625,-876.5,-825.0,-776.5,-729.25,-701.2000122070312,-677.4000244140625,-660.8199462890625
1375,-784.3999633789062,127.0483169555664,17.343589782714844,174.62786865234375,-784.4000244140625,-778.0,73.20928955078125,-923.8599853515625,-915.1500244140625,-882.3999633789062,-825.25,-778.0,-729.25,-701.2000122070312,-677.4000244140625,-660.8199462890625
1430,-789.8800048828125,126.99591064453125,17.662734985351562,174.5055694580078,-789.8800048828125,-783.5,70.77531433105469,-923.8599853515625,-915.1500244140625,-882.3999633789062,-828.5,-783.5,-743.25,-707.0,-687.6000366210938,-665.8999633789062
1485,-790.9199829101562,126.9493408203125,18.001867294311523,174.38359375,-790.9199829101562,-784.5,70.19197845458984,-923.8599853515625,-915.1500244140625,-882.3999633789062,-828.5,-784.5,-747.5,-707.0,-687.6000366210938,-670.8999633789062
1540,-797.760009765625,126.89791107177734,18.311880111694336,174.26113586425782,-797.760009765625,-788.0,74.97107696533203,-967.1400146484375,-923.0,-896.2999877929688,-840.25,-788.0,-749.75,-707.9000244140625,-692.9500122070312,-677.7599487304688
1595,-801.3999633789062,126.83858489990234,18.63677978515625,174.1264892578125,-801.4000244140625,-791.5,73.63858032226562,-967.1400146484375,-923.0,-896.2999877929688,-844.25,-791.5,-754.25,-715.7000122070312,-701.550048828125,-691.4798583984375
1650,-802.8200073242188,126.7886962890625,18.977550506591797,173.99644470214844,-802.8200073242188,-791.5,74.87942504882812,-967.1400146484375,-923.75,-908.2000122070312,-845.25,-791.5,-754.25,-715.7000122070312,-701.550048828125,-691.4798583984375
1705,-806.2999877929688,126.7284927368164,19.297422409057617,173.85869140625,-806.2999877929688,-795.5,75.17891693115234,-967.1400146484375,-923.75,-908.2000122070312,-849.0,-795.5,-755.75,-717.7999877929688,-701.7000122070312,-692.0
1760,-807.6799926757812,126.6720199584961,19.617431640625,173.72383728027344,-807.6799926757812,-798.5,74.23783874511719,-967.1400146484375,-923.75,-908.2000122070312,-849.0,-798.5,-759.0,-721.9000244140625,-701.7000122070312,-692.0
1815,-808.3200073242188,126.61688232421875,19.913990020751953,173.59208068847656,-808.3200073242188,-799.5,74.05657958984375,-967.1400146484375,-923.75,-908.2000122070312,-849.0,-799.5,-760.0,-721.9000244140625,-701.7000122070312,-692.0
1870,-810.0599975585938,126.5625228881836,20.233936309814453,173.45776977539063,-810.0599975585938,-802.0,72.66881561279297,-967.1400146484375,-923.75,-908.2000122070312,-852.5,-802.0,-760.0,-721.9000244140625,-703.9000244140625,-692.97998046875
1925,-810.5599975585938,126.50886535644531,20.57424545288086,173.31730041503906,-810.5599975585938,-803.0,72.43926239013672,-967.1400146484375,-923.75,-908.2000122070312,-852.5,-803.0,-760.75,-721.9000244140625,-703.9000244140625,-692.97998046875
1980,-812.9199829101562,126.4476547241211,20.876882553100586,173.1759521484375,-812.9199829101562,-806.0,71.79717254638672,-967.1400146484375,-923.75,-908.2000122070312,-854.5,-806.0,-761.75,-721.9000244140625,-706.8500366210938,-692.97998046875
2035,-815.4400024414062,126.38551330566406,21.195035934448242,173.0285675048828,-815.4400024414062,-810.5,72.18064880371094,-967.1400146484375,-938.1500244140625,-910.5,-857.25,-810.5,-761.75,-729.7000122070312,-713.6500244140625,-701.8199462890625
2090,-818.4400024414062,126.3296890258789,21.53531837463379,172.88302307128907,-818.4400024414062,-818.0,72.55374908447266,-967.1400146484375,-938.1500244140625,-910.5,-864.5,-818.0,-764.25,-729.7000122070312,-713.6500244140625,-701.8199462890625
2145,-822.260009765625,126.26057434082031,21.86019515991211,172.72319641113282,-822.260009765625,-819.0,73.30192565917969,-988.7000122070312,-941.7000122070312,-915.2999877929688,-869.25,-819.0,-765.75,-731.7999877929688,-717.0,-713.7999267578125
2200,-823.6599731445312,126.19451141357422,22.15802574157715,172.57137451171874,-823.6599731445312,-819.5,72.68070220947266,-988.7000122070312,-941.7000122070312,-915.2999877929688,-869.25,-819.5,-766.75,-733.7999877929688,-717.0,-713.7999267578125
2255,-824.699951171875,126.1215591430664,22.47967529296875,172.4082794189453,-824.7000122070312,-821.5,72.15947723388672,-988.7000122070312,-941.7000122070312,-915.2999877929688,-869.25,-821.5,-766.75,-733.7999877929688,-717.9500122070312,-714.0
2310,-828.2999877929688,126.04347229003906,22.777145385742188,172.2395446777344,-828.2999877929688,-823.5,74.30013275146484,-1008.2999877929688,-955.5499877929688,-918.5,-876.25,-823.5,-766.75,-733.7999877929688,-717.9500122070312,-714.0
2365,-831.47998046875,125.97015380859375,23.095718383789062,172.0717346191406,-831.47998046875,-826.5,73.91650390625,-1008.2999877929688,-955.5499877929688,-923.0,-878.0,-826.5,-772.0,-733.7999877929688,-717.9500122070312,-714.0
2420,-832.7999877929688,125.88744354248047,23.40151023864746,171.89483032226562,-832.7999877929688,-826.5,74.68279266357422,-1008.2999877929688,-966.5999755859375,-923.2999877929688,-878.0,-826.5,-772.0,-736.7000122070312,-725.6000366210938,-714.0
2475,-832.8999633789062,125.7982406616211,23.71814727783203,171.70773010253907,-832.9000244140625,-826.5,74.53421783447266,-1008.2999877929688,-966.5999755859375,-923.2999877929688,-878.0,-826.5,-772.0,-736.7000122070312,-726.9500122070312,-714.0
2530,-834.739990234375,125.71219635009766,24.046642303466797,171.51898193359375,-834.739990234375,-829.0,74.8717041015625,-1008.2999877929688,-966.5999755859375,-926.7000122070312,-881.75,-829.0,-772.0,-736.7000122070312,-726.9500122070312,-714.0
2585,-835.9599609375,125.62187957763672,24.36038589477539,171.32713317871094,-835.9600219726562,-830.0,74.76844024658203,-1008.2999877929688,-966.5999755859375,-926.7000122070312,-884.5,-830.0,-780.25,-736.9000244140625,-726.9500122070312,-714.0
2640,-838.8800048828125,125.5284194946289,24.670270919799805,171.13084716796874,-838.8800048828125,-831.0,76.80538177490234,-1023.6199951171875,-978.5,-933.5,-884.5,-831.0,-786.0,-736.9000244140625,-726.9500122070312,-714.0
2695,-843.2799682617188,125.44268798828125,24.994949340820312,170.943115234375,-843.280029296875,-837.5,75.79579162597656,-1023.6199951171875,-978.5,-933.5,-887.25,-837.5,-791.75,-742.5,-726.9500122070312,-714.0
2750,-845.8599853515625,125.3437271118164,25.291643142700195,170.74453125,-845.8599853515625,-840.0,74.23328399658203,-1023.6199951171875,-978.5,-937.0999755859375,-889.25,-840.0,-792.75,-755.4000244140625,-736.9500122070312,-725.7599487304688
2805,-848.4400024414062,125.24483489990234,25.57199478149414,170.5467041015625,-848.4400024414062,-844.0,74.68926239013672,-1023.6199951171875,-978.5,-938.2999877929688,-893.5,-844.0,-797.5,-755.4000244140625,-736.9500122070312,-725.7599487304688
2860,-855.3200073242188,125.13842010498047,25.8656005859375,170.339208984375,-855.3200073242188,-849.5,77.96292114257812,-1054.06005859375,-1008.0499877929688,-956.0999755859375,-896.75,-849.5,-803.0,-760.0,-736.9500122070312,-725.7599487304688
2915,-856.0,125.04076385498047,26.185754776000977,170.13104553222655,-856.0,-851.0,77.77120208740234,-1054.06005859375,-1008.0499877929688,-956.0999755859375,-896.75,-851.0,-804.0,-760.0,-736.9500122070312,-725.7599487304688
2970,-862.8999633789062,124.92659759521484,26.512451171875,169.9017822265625,-862.9000244140625,-855.0,80.10362243652344,-1057.43994140625,-1009.7000122070312,-966.9000244140625,-908.5,-855.0,-813.75,-760.0,-737.9500122070312,-729.679931640625
3025,-865.3399658203125,124.80091857910156,26.819747924804688,169.66493530273436,-865.3400268554688,-858.0,78.318603515625,-1057.43994140625,-1009.7000122070312,-966.9000244140625,-908.5,-858.0,-813.75,-766.9000244140625,-749.7000122070312,-729.719970703125
3080,-867.1399536132812,124.6735610961914,27.150100708007812,169.4153259277344,-867.1400146484375,-859.5,78.8399658203125,-1057.43994140625,-1009.7000122070312,-975.2999877929688,-911.25,-859.5,-818.0,-766.9000244140625,-749.7000122070312,-729.719970703125
3135,-867.9199829101562,124.54193115234375,27.449020385742188,169.17068786621093,-867.9199829101562,-859.5,77.6986083984375,-1057.43994140625,-1009.7000122070312,-975.2999877929688,-911.25,-859.5,-818.0,-783.2000122070312,-755.7000122070312,-735.8800048828125
3190,-871.199951171875,124.40046691894531,27.74057960510254,168.91291198730468,-871.2000122070312,-859.5,74.64020538330078,-1057.43994140625,-1009.7000122070312,-975.2999877929688,-915.5,-859.5,-821.25,-785.9000244140625,-766.9500122070312,-749.8800048828125
3245,-873.3200073242188,124.25164031982422,28.052587509155273,168.64571228027344,-873.3200073242188,-862.5,74.25778198242188,-1057.43994140625,-1009.7000122070312,-975.2999877929688,-917.25,-862.5,-822.75,-786.0,-775.5000610351562,-749.8800048828125
